mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
868413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	GALLON	618	n/a	n/a	0	0	0
870938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	KNAPSACK	783	n/a	n/a	0	0	0
873532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	SAUSAGE	1238	n/a	n/a	0	0	0
875973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	SNACK	1331	n/a	n/a	0	0	0
878397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	BLOUSE	139	n/a	n/a	0	0	0
881073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	SUPPER	1411	n/a	n/a	0	0	0
883719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	GRIZZLY	662	n/a	n/a	0	0	0
886531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	PECAN	1036	n/a	n/a	0	0	0
888136	START	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
889245	DISTRACTOR	n/a	LTP287	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
889257	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	7	13	1	3	9
890993	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	7	15	6	4	5
892834	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	7	14	7	2	5
894461	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	7	10	6	3	1
895865	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	7	25	9	8	8
898957	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	7	18	9	6	3
900550	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	7	18	4	9	5
902339	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	7	19	6	4	9
903691	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	7	12	1	9	2
904882	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	7	12	4	1	7
906703	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	7	12	5	3	4
908594	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	7	9	3	3	3
909898	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	7	14	6	1	7
911318	STOP	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
913884	REC_START	n/a	LTP287	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
915008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	GRIZZLY	662	n/a	n/a	0	0	0
915894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	LAKE	796	n/a	n/a	0	0	0
917604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	PAIL	1002	n/a	n/a	0	0	0
947475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	ORANGE	980	n/a	n/a	0	0	0
948389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	SPHINX	1349	n/a	n/a	0	0	0
949294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	BEAST	108	n/a	n/a	0	0	0
952038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	SEAFOOD	1260	n/a	n/a	0	0	0
1004926	DISTRACTOR	n/a	LTP287	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1004926	START	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1004976	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	8	7	3	2	2
1007666	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	8	9	2	1	6
1009092	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	8	14	3	6	5
1011418	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	8	12	9	1	2
1012705	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	8	13	2	4	7
1014547	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	8	20	5	7	8
1016336	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	8	12	1	5	6
1017888	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	8	6	1	1	4
1019946	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	8	18	8	8	2
1022258	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	8	21	8	9	4
1025152	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	8	11	3	2	6
1026842	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	8	20	4	8	8
1028519	STOP	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1030017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	STONE	1385	n/a	n/a	0	0	0
1032714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	XEROX	1628	n/a	n/a	0	0	0
1035476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	GARDEN	623	n/a	n/a	0	0	0
1038034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	GARLIC	624	n/a	n/a	0	0	0
1040578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	GANGSTER	620	n/a	n/a	0	0	0
1043003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	MARINE	869	n/a	n/a	0	0	0
1045580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	KNIFE	785	n/a	n/a	0	0	0
1048039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	RECORD	1176	n/a	n/a	0	0	0
1050582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	PALACE	1006	n/a	n/a	0	0	0
1053272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	CROWN	415	n/a	n/a	0	0	0
1055751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	STOVE	1388	n/a	n/a	0	0	0
1058244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	LILY	821	n/a	n/a	0	0	0
1060716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	SPACE	1345	n/a	n/a	0	0	0
1063196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	ZEBRA	1635	n/a	n/a	0	0	0
1065906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	ZIPPER	1636	n/a	n/a	0	0	0
1068567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	COLONEL	348	n/a	n/a	0	0	0
1071343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	ACTRESS	6	n/a	n/a	0	0	0
1074103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	JUGGLER	763	n/a	n/a	0	0	0
1076780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	BALLOON	75	n/a	n/a	0	0	0
1079525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	OZONE	996	n/a	n/a	0	0	0
1081966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	TWEEZERS	1526	n/a	n/a	0	0	0
1084677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	HELMET	702	n/a	n/a	0	0	0
1087488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	TRACTOR	1493	n/a	n/a	0	0	0
1090147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	MUFFIN	929	n/a	n/a	0	0	0
1091754	START	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1092874	DISTRACTOR	n/a	LTP287	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1092891	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	9	19	6	4	9
1094498	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	9	8	1	3	4
1095735	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	9	23	9	7	7
1097392	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	9	12	3	3	6
1099128	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	9	18	8	2	8
1100450	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	9	17	4	5	8
1102009	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	9	13	5	1	7
1103415	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	9	14	4	5	5
1104533	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	9	20	9	8	3
1106338	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	9	10	4	2	3
1108128	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	9	11	2	2	7
1109818	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	9	21	8	9	4
1111658	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	9	14	4	3	7
1112963	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	9	9	1	3	5
1114950	STOP	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1117519	REC_START	n/a	LTP287	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1119146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	MARINE	869	n/a	n/a	0	0	0
1119687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	HELMET	702	n/a	n/a	0	0	0
1120372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	CROWN	415	n/a	n/a	0	0	0
1120910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	PALACE	1006	n/a	n/a	0	0	0
1121541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	KNIFE	785	n/a	n/a	0	0	0
1122041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	XEROX	1628	n/a	n/a	0	0	0
1123193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	ZEBRA	1635	n/a	n/a	0	0	0
1123691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	ZIPPER	1636	n/a	n/a	0	0	0
1145380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	GARLIC	624	n/a	n/a	0	0	0
1150720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	MUFFIN	929	n/a	n/a	0	0	0
1208544	DISTRACTOR	n/a	LTP287	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1208545	START	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1208595	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	10	12	1	6	5
1210016	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	10	16	5	2	9
1212271	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	10	13	1	9	3
1213426	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	10	14	4	4	6
1215554	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	10	22	9	5	8
1217909	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	10	21	7	9	5
1220636	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	10	13	4	8	1
1224401	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	10	7	2	1	4
1226224	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	10	20	8	9	3
1227746	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	10	19	4	7	8
1229703	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	10	13	3	7	3
1232545	STOP	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1233722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	FOREST	593	n/a	n/a	0	0	0
1236298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	RABBIT	1152	n/a	n/a	0	0	0
1238774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	FLOWER	584	n/a	n/a	0	0	0
1241502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	PLAID	1080	n/a	n/a	0	0	0
1244128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	FRAGRANCE	599	n/a	n/a	0	0	0
1246922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	CIGAR	308	n/a	n/a	0	0	0
1249532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	GIRL	637	n/a	n/a	0	0	0
1252208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	TILE	1468	n/a	n/a	0	0	0
1254768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	BEEF	113	n/a	n/a	0	0	0
1257429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	TWIG	1527	n/a	n/a	0	0	0
1259954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	YOLK	1633	n/a	n/a	0	0	0
1262714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	AWARD	63	n/a	n/a	0	0	0
1265526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	ARM	38	n/a	n/a	0	0	0
1268202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	MASK	876	n/a	n/a	0	0	0
1270728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	CROSS	413	n/a	n/a	0	0	0
1273201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	FINGER	567	n/a	n/a	0	0	0
1275897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	WRIST	1626	n/a	n/a	0	0	0
1278624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	CABBAGE	210	n/a	n/a	0	0	0
1281301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	LAPEL	800	n/a	n/a	0	0	0
1283794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	VALVE	1546	n/a	n/a	0	0	0
1286485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	CANYON	235	n/a	n/a	0	0	0
1288963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	HIKER	708	n/a	n/a	0	0	0
1291423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	TRENCH	1503	n/a	n/a	0	0	0
1294196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	WAGON	1578	n/a	n/a	0	0	0
1295806	START	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1296832	DISTRACTOR	n/a	LTP287	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1296843	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	11	13	2	6	5
1300152	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	11	18	9	7	2
1301808	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	11	20	3	8	9
1303699	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	11	6	1	1	4
1305241	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	11	15	4	4	7
1306663	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	11	13	3	3	7
1307764	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	11	16	6	5	5
1308885	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	11	24	9	6	9
1310862	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	11	8	3	4	1
1313268	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	11	13	5	7	1
1315878	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	11	18	4	5	9
1319806	STOP	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1321554	REC_START	n/a	LTP287	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1324127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	FINGER	567	n/a	n/a	0	0	0
1327326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	WRIST	1626	n/a	n/a	0	0	0
1329082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	TRENCH	1503	n/a	n/a	0	0	0
1334421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	YOLK	1633	n/a	n/a	0	0	0
1340482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	HIKER	708	n/a	n/a	0	0	0
1412629	DISTRACTOR	n/a	LTP287	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1412630	START	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1412680	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	12	21	8	8	5
1414534	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	12	12	3	1	8
1416808	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	12	15	3	4	8
1418214	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	12	14	9	2	3
1420154	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	12	14	9	4	1
1421514	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	12	17	6	9	2
1423922	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	12	15	7	2	6
1425909	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	12	15	9	3	3
1427399	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	12	10	5	4	1
1429188	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	12	14	1	4	9
1431079	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	12	19	9	7	3
1436629	STOP	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1437574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	PEACH	1031	n/a	n/a	0	0	0
1440100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	CRUTCH	417	n/a	n/a	0	0	0
1442924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	OUTDOORS	987	n/a	n/a	0	0	0
1445404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	RAFT	1159	n/a	n/a	0	0	0
1448009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1450706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	SNAKE	1333	n/a	n/a	0	0	0
1453434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	OUTLAW	989	n/a	n/a	0	0	0
1456093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	BUGGY	188	n/a	n/a	0	0	0
1458537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	PICNIC	1060	n/a	n/a	0	0	0
1461246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	HEART	697	n/a	n/a	0	0	0
1463903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	AIRPLANE	12	n/a	n/a	0	0	0
1466600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	BINDER	127	n/a	n/a	0	0	0
1469408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	HORSE	719	n/a	n/a	0	0	0
1472184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	PLATE	1086	n/a	n/a	0	0	0
1474978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	GUITAR	670	n/a	n/a	0	0	0
1477538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	COURSE	390	n/a	n/a	0	0	0
1480033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	CLIMBER	323	n/a	n/a	0	0	0
1482544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	SHELTER	1282	n/a	n/a	0	0	0
1485287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	KEEPER	769	n/a	n/a	0	0	0
1487843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	PARROT	1015	n/a	n/a	0	0	0
1490457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	EAGLE	512	n/a	n/a	0	0	0
1493032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	GIFT	635	n/a	n/a	0	0	0
1495659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	MARKET	871	n/a	n/a	0	0	0
1498081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	WAITER	1580	n/a	n/a	0	0	0
1499691	START	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1500714	DISTRACTOR	n/a	LTP287	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1500728	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	13	11	6	3	2
1503318	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	13	5	2	2	1
1504626	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	13	16	8	5	3
1506011	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	13	12	6	3	3
1507835	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	13	8	6	1	1
1509223	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	13	18	3	6	9
1510963	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	13	15	4	3	8
1512473	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	13	13	4	5	4
1514831	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	13	15	5	3	7
1516337	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	13	11	8	1	2
1517873	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	13	13	5	4	4
1521102	PROB	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	13	13	3	8	2
1522318	STOP	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1525523	REC_START	n/a	LTP287	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1527056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	CLIMBER	323	n/a	n/a	0	0	0
1528226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	KEEPER	769	n/a	n/a	0	0	0
1530022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	PARROT	1015	n/a	n/a	0	0	0
1531201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	EAGLE	512	n/a	n/a	0	0	0
1534680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	RAFT	1159	n/a	n/a	0	0	0
1535213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	OUTDOORS	987	n/a	n/a	0	0	0
1536100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	BUGGY	188	n/a	n/a	0	0	0
1536907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	PICNIC	1060	n/a	n/a	0	0	0
1538912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1602294	REST_REWET	n/a	LTP287	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1852286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	9	HIGHWAY	707	n/a	n/a	0	0	0
1854896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	9	BUG	187	n/a	n/a	0	0	0
1857707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	9	WINDOW	1611	n/a	n/a	0	0	0
1860468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	9	VELVET	1555	n/a	n/a	0	0	0
1863027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	9	FLESH	579	n/a	n/a	0	0	0
1865484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	9	BABY	64	n/a	n/a	0	0	0
1868213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	9	LABEL	790	n/a	n/a	0	0	0
1870923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	9	HORNET	718	n/a	n/a	0	0	0
1873400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	9	FLAG	573	n/a	n/a	0	0	0
1875942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	9	PASTA	1021	n/a	n/a	0	0	0
1878600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	9	SANDWICH	1232	n/a	n/a	0	0	0
1881394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	9	PERCH	1048	n/a	n/a	0	0	0
1884140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	9	CHIPMUNK	304	n/a	n/a	0	0	0
1886766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	9	APRON	35	n/a	n/a	0	0	0
