mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
793438	START	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
793454	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	6	19	2	8	9
795795	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	6	9	2	5	2
797918	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	6	14	7	4	3
800678	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	6	14	6	4	4
803637	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	6	18	9	1	8
805091	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	6	16	5	3	8
806997	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	6	12	8	3	1
808637	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	6	16	7	4	5
811446	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	6	17	7	8	2
813871	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	6	11	7	3	1
815174	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	6	15	5	2	8
817267	STOP	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
818519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	5	POET	1095	n/a	n/a	0	0	0
821009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	5	MARROW	872	n/a	n/a	0	0	0
823719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	5	COOK	372	n/a	n/a	0	0	0
826528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	5	FRAGRANCE	599	n/a	n/a	0	0	0
828985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	5	CITRUS	313	n/a	n/a	0	0	0
831477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	5	CARROT	249	n/a	n/a	0	0	0
834202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	5	WINDOW	1611	n/a	n/a	0	0	0
836961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	5	PASSAGE	1019	n/a	n/a	0	0	0
839738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	5	PERMIT	1051	n/a	n/a	0	0	0
842413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	5	ANTLER	29	n/a	n/a	0	0	0
844953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	5	WORKER	1621	n/a	n/a	0	0	0
847513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	5	GARBAGE	622	n/a	n/a	0	0	0
850187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	5	KNAPSACK	783	n/a	n/a	0	0	0
852696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	5	BACKBONE	66	n/a	n/a	0	0	0
855455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	5	EXPERT	543	n/a	n/a	0	0	0
858196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	5	HOOD	714	n/a	n/a	0	0	0
860856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	5	MISSILE	900	n/a	n/a	0	0	0
863498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	5	REBEL	1172	n/a	n/a	0	0	0
866172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	5	CASHIER	254	n/a	n/a	0	0	0
868715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	5	PRIMATE	1123	n/a	n/a	0	0	0
871390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	5	BACON	67	n/a	n/a	0	0	0
873964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	5	COD	340	n/a	n/a	0	0	0
876574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	5	HOOK	715	n/a	n/a	0	0	0
879282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	5	OMELET	976	n/a	n/a	0	0	0
880887	START	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
882044	DISTRACTOR	n/a	LTP378	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
882057	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	7	14	4	2	8
884265	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	7	14	9	2	3
885936	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	7	11	7	3	1
887375	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	7	15	6	7	2
890183	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	7	6	3	2	1
893395	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	7	16	4	4	8
895802	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	7	8	1	3	4
899698	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	7	18	7	3	8
904887	STOP	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906822	REC_START	n/a	LTP378	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
907950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	5	BACON	67	n/a	n/a	0	0	0
910422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	5	COD	340	n/a	n/a	0	0	0
911449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	5	OMELET	976	n/a	n/a	0	0	0
916315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	5	POET	1095	n/a	n/a	0	0	0
917721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	5	FRAGRANCE	599	n/a	n/a	0	0	0
918545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	5	CITRUS	313	n/a	n/a	0	0	0
919313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	5	CARROT	249	n/a	n/a	0	0	0
921993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	5	MARROW	872	n/a	n/a	0	0	0
926448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	5	PERMIT	1051	n/a	n/a	0	0	0
927425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	5	WINDOW	1611	n/a	n/a	0	0	0
928062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	5	ANTLER	29	n/a	n/a	0	0	0
997264	DISTRACTOR	n/a	LTP378	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
997265	START	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
997281	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	8	12	6	1	5
1000006	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	8	11	2	8	1
1001210	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	8	15	4	7	4
1003652	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	8	8	6	1	1
1005608	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	8	24	7	8	9
1015841	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	8	11	4	3	4
1021265	STOP	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1022479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1025020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	6	TOURIST	1488	n/a	n/a	0	0	0
1027696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	6	MARINE	869	n/a	n/a	0	0	0
1030137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	6	RUG	1215	n/a	n/a	0	0	0
1032846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	6	PUPPY	1144	n/a	n/a	0	0	0
1035438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	6	LAMP	798	n/a	n/a	0	0	0
1038096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	6	SCARECROW	1245	n/a	n/a	0	0	0
1040805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	6	CURTAIN	427	n/a	n/a	0	0	0
1043598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	6	FRIAR	605	n/a	n/a	0	0	0
1046222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	6	SHERIFF	1284	n/a	n/a	0	0	0
1048664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	6	DOLPHIN	483	n/a	n/a	0	0	0
1051423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	6	HUMAN	726	n/a	n/a	0	0	0
1054097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	6	QUEEN	1149	n/a	n/a	0	0	0
1056590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	6	TEMPLE	1448	n/a	n/a	0	0	0
1059231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	6	CATTLE	261	n/a	n/a	0	0	0
1062006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	6	OX	994	n/a	n/a	0	0	0
1064666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	6	COMPASS	358	n/a	n/a	0	0	0
1067291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	6	BROOK	177	n/a	n/a	0	0	0
1069966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	6	MARSH	874	n/a	n/a	0	0	0
1072575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	6	CHURCH	307	n/a	n/a	0	0	0
1075082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	6	SHARK	1275	n/a	n/a	0	0	0
1077675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	6	RELISH	1183	n/a	n/a	0	0	0
1080098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	6	PLAID	1080	n/a	n/a	0	0	0
1082825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	6	CROWN	415	n/a	n/a	0	0	0
1084430	START	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1085391	DISTRACTOR	n/a	LTP378	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1085400	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	9	11	2	3	6
1087774	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	9	13	1	8	4
1089914	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	9	11	6	2	3
1091536	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	9	14	4	2	8
1093993	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	9	14	4	9	1
1096335	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	9	12	2	7	3
1099295	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	9	17	5	8	4
1101418	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	9	13	2	4	7
1103492	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	9	14	1	8	5
1105448	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	9	13	9	2	2
1107579	STOP	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1110247	REC_START	n/a	LTP378	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1114024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	6	HUMAN	726	n/a	n/a	0	0	0
1124650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	6	DOLPHIN	483	n/a	n/a	0	0	0
1127740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	6	TEMPLE	1448	n/a	n/a	0	0	0
1128225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	6	QUEEN	1149	n/a	n/a	0	0	0
1131001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	6	CATTLE	261	n/a	n/a	0	0	0
1235419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	7	WAITRESS	1581	n/a	n/a	0	0	0
1238127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	7	HOSTESS	723	n/a	n/a	0	0	0
1240619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	7	DRESS	495	n/a	n/a	0	0	0
1243110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	7	JEANS	752	n/a	n/a	0	0	0
1245702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	7	TWEEZERS	1526	n/a	n/a	0	0	0
1248445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	7	BODY	145	n/a	n/a	0	0	0
1250918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	7	AGENT	10	n/a	n/a	0	0	0
1253611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	7	TWISTER	1530	n/a	n/a	0	0	0
1256270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	7	GIRL	637	n/a	n/a	0	0	0
1259061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	7	ORCHID	982	n/a	n/a	0	0	0
1261855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	7	BUCKET	184	n/a	n/a	0	0	0
1264530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	7	SLIDE	1326	n/a	n/a	0	0	0
1267004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	7	LETTUCE	814	n/a	n/a	0	0	0
1269563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	7	HELMET	702	n/a	n/a	0	0	0
1272070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	7	GALLON	618	n/a	n/a	0	0	0
1274629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	7	YOLK	1633	n/a	n/a	0	0	0
1277187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	7	WRENCH	1625	n/a	n/a	0	0	0
1279746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	7	LADDER	793	n/a	n/a	0	0	0
1282236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	7	CYCLONE	431	n/a	n/a	0	0	0
1284812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	7	CEILING	265	n/a	n/a	0	0	0
1287354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	7	RATTLE	1170	n/a	n/a	0	0	0
1289978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	7	OUTFIT	988	n/a	n/a	0	0	0
1292654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	7	SPOUSE	1358	n/a	n/a	0	0	0
1295380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	7	FOREHEAD	592	n/a	n/a	0	0	0
1296984	START	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1297995	DISTRACTOR	n/a	LTP378	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1298004	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	10	8	3	2	3
1302486	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	10	14	3	8	3
1305463	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	10	11	5	3	3
1307886	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	10	18	2	9	7
1310143	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	10	16	9	1	6
1320983	STOP	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1322935	REC_START	n/a	LTP378	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1323737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	7	SPOUSE	1358	n/a	n/a	0	0	0
1324406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	7	FOREHEAD	592	n/a	n/a	0	0	0
1336324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	7	WAITRESS	1581	n/a	n/a	0	0	0
1336934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	7	HOSTESS	723	n/a	n/a	0	0	0
1337705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	7	DRESS	495	n/a	n/a	0	0	0
1338355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	7	ORCHID	982	n/a	n/a	0	0	0
1339041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	7	JEANS	752	n/a	n/a	0	0	0
1347476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	7	AGENT	10	n/a	n/a	0	0	0
1349212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	7	TWEEZERS	1526	n/a	n/a	0	0	0
1413395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	8	HUSBAND	728	n/a	n/a	0	0	0
1415837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	8	MOP	916	n/a	n/a	0	0	0
1418629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	8	MESSAGE	888	n/a	n/a	0	0	0
1421236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	8	ARM	38	n/a	n/a	0	0	0
1423679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	8	RUST	1219	n/a	n/a	0	0	0
1426186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	8	DRAGON	492	n/a	n/a	0	0	0
1428762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	8	SUSPECT	1415	n/a	n/a	0	0	0
1431538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	8	TERMITE	1451	n/a	n/a	0	0	0
1434229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	8	DASHBOARD	441	n/a	n/a	0	0	0
1436921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	8	FIREMAN	569	n/a	n/a	0	0	0
1439430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	8	PEBBLE	1035	n/a	n/a	0	0	0
1441937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	8	OYSTER	995	n/a	n/a	0	0	0
1444697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	8	DONKEY	484	n/a	n/a	0	0	0
1447355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	8	BUGGY	188	n/a	n/a	0	0	0
1449929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	8	PLAZA	1088	n/a	n/a	0	0	0
1452589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	8	AUTHOR	61	n/a	n/a	0	0	0
1455298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	8	SHELTER	1282	n/a	n/a	0	0	0
1457756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	8	TILE	1468	n/a	n/a	0	0	0
1460196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	8	GROUND	666	n/a	n/a	0	0	0
1462888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	8	CANDY	230	n/a	n/a	0	0	0
1465614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	8	TREAT	1501	n/a	n/a	0	0	0
1468122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	8	POLICE	1098	n/a	n/a	0	0	0
1470848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	8	ELBOW	520	n/a	n/a	0	0	0
1473289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	8	MACHINE	852	n/a	n/a	0	0	0
1474894	START	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1475822	DISTRACTOR	n/a	LTP378	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1475831	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	11	17	7	6	4
1478791	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	11	20	8	6	6
1483087	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	11	13	9	1	3
1484810	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	11	16	1	8	7
1489976	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	11	25	8	9	8
1497447	STOP	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1500645	REC_START	n/a	LTP378	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1505607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	8	POLICE	1098	n/a	n/a	0	0	0
1530481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	8	DRAGON	492	n/a	n/a	0	0	0
1564776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	8	HUNGER	-1	n/a	n/a	0	0	0
1574263	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1577175	REST_REWET	n/a	LTP378	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1703418	DISTRACTOR	n/a	LTP378	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1703418	START	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1703435	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	12	18	9	8	1
1705709	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	12	12	3	3	6
1707965	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	12	7	2	2	3
1710172	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	12	15	6	4	5
1711645	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	12	14	2	3	9
1716894	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	12	13	6	5	2
1719185	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	12	12	8	1	3
1721191	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	12	16	1	9	6
1723064	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	12	17	8	3	6
1727418	STOP	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1728583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	9	COUCH	386	n/a	n/a	0	0	0
1731275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	9	SWIMMER	1420	n/a	n/a	0	0	0
1733833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	9	BUBBLE	183	n/a	n/a	0	0	0
1736425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	9	LAGOON	795	n/a	n/a	0	0	0
1738883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	9	WHISKERS	1605	n/a	n/a	0	0	0
1741575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	9	POPCORN	1104	n/a	n/a	0	0	0
1744284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	9	ROBOT	1200	n/a	n/a	0	0	0
1746924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	9	UNCLE	1536	n/a	n/a	0	0	0
1749601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	9	SKETCH	1315	n/a	n/a	0	0	0
1752360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	9	SERVER	1272	n/a	n/a	0	0	0
1754967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	9	WARDROBE	1587	n/a	n/a	0	0	0
1757744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	9	TROMBONE	1508	n/a	n/a	0	0	0
1760201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	9	RECORD	1176	n/a	n/a	0	0	0
1762793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	9	BINDER	127	n/a	n/a	0	0	0
1765452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	9	MUSTARD	935	n/a	n/a	0	0	0
1767976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	9	TUBA	1515	n/a	n/a	0	0	0
1770585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	9	SHELF	1280	n/a	n/a	0	0	0
1773311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	9	SPACE	1345	n/a	n/a	0	0	0
1775819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	9	HEADBAND	696	n/a	n/a	0	0	0
1778461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	9	DENIM	446	n/a	n/a	0	0	0
1781135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	9	SURVEY	1414	n/a	n/a	0	0	0
1783894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	9	SHORTS	1293	n/a	n/a	0	0	0
1786654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	9	WOMAN	1620	n/a	n/a	0	0	0
