mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1543638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	4	COBRA	336	n/a	n/a	0	0	0
1544934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	4	BEEF	113	n/a	n/a	0	0	0
1546560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	4	SKETCH	1315	n/a	n/a	0	0	0
1547687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	4	NOMAD	955	n/a	n/a	0	0	0
1549408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	4	STONE	1385	n/a	n/a	0	0	0
1550877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	4	GANGSTER	620	n/a	n/a	0	0	0
1552396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	4	STONE	1385	n/a	n/a	0	0	0
1554206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	4	LADDER	793	n/a	n/a	0	0	0
1555301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	4	FIREMAN	569	n/a	n/a	0	0	0
1556617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	4	PIGEON	1065	n/a	n/a	0	0	0
1558189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	4	VELVET	1555	n/a	n/a	0	0	0
1745057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	5	MISSILE	900	n/a	n/a	0	0	0
1747789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	5	DRAWING	494	n/a	n/a	0	0	0
1750421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	5	AIRPORT	13	n/a	n/a	0	0	0
1753137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	5	AIRPLANE	12	n/a	n/a	0	0	0
1755719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	5	SLOPE	1328	n/a	n/a	0	0	0
1758351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	5	DANCER	437	n/a	n/a	0	0	0
1761100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1763898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	5	IDOL	733	n/a	n/a	0	0	0
1766414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	5	WARDROBE	1587	n/a	n/a	0	0	0
1769013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	5	BUREAU	199	n/a	n/a	0	0	0
1771695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	5	LUGGAGE	847	n/a	n/a	0	0	0
1774277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	5	STAR	1373	n/a	n/a	0	0	0
1776926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	5	PERCH	1048	n/a	n/a	0	0	0
1779608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	5	WITNESS	1618	n/a	n/a	0	0	0
1782323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	5	SIDEWALK	1303	n/a	n/a	0	0	0
1784789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	5	PICNIC	1060	n/a	n/a	0	0	0
1787355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	5	ULCER	1533	n/a	n/a	0	0	0
1790070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	5	SUMMIT	1405	n/a	n/a	0	0	0
1792801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	5	SILK	1307	n/a	n/a	0	0	0
1795251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	5	PORTRAIT	1111	n/a	n/a	0	0	0
1797866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	5	PICTURE	1061	n/a	n/a	0	0	0
1800349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	5	KNAPSACK	783	n/a	n/a	0	0	0
1803164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	5	JUDGE	761	n/a	n/a	0	0	0
1805663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	5	PLUTO	1092	n/a	n/a	0	0	0
1807279	START	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1808441	DISTRACTOR	n/a	LTP361	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1808445	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	6	19	4	9	6
1811826	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	6	17	2	6	9
1814192	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	6	8	2	1	5
1816541	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	6	7	3	2	2
1818024	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	6	15	3	3	9
1820639	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	6	19	7	4	8
1822788	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	6	13	5	5	3
1824538	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	6	16	5	5	6
1826087	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	6	9	1	3	5
1827869	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	6	11	2	6	3
1829569	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	6	18	4	6	8
1831225	STOP	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1833034	REC_START	n/a	LTP361	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1835472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	5	JUDGE	761	n/a	n/a	0	0	0
1836726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	5	ULCER	1533	n/a	n/a	0	0	0
1841932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	5	PICNIC	1060	n/a	n/a	0	0	0
1857276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	5	KNAPSACK	783	n/a	n/a	0	0	0
1923459	DISTRACTOR	n/a	LTP361	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1923459	START	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1923476	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	7	11	6	1	4
1925242	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	7	12	4	1	7
1927141	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	7	10	5	2	3
1928690	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	7	11	2	4	5
1930323	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	7	17	8	2	7
1932155	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	7	13	1	3	9
1933555	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	7	15	1	5	9
1935187	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	7	24	9	9	6
1936852	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	7	8	1	3	4
1938169	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	7	18	9	1	8
1940435	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	7	16	3	4	9
1943134	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	7	21	8	5	8
1947459	STOP	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1948448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	6	TURNIP	1521	n/a	n/a	0	0	0
1951263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	6	XEROX	1628	n/a	n/a	0	0	0
1953828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	6	PANTHER	1009	n/a	n/a	0	0	0
1956594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	6	BIKE	125	n/a	n/a	0	0	0
1959376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	6	AUTHOR	61	n/a	n/a	0	0	0
1962042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	6	HIKER	708	n/a	n/a	0	0	0
1964874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	6	LION	827	n/a	n/a	0	0	0
1967539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	6	SPARROW	1347	n/a	n/a	0	0	0
1970055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	6	ROBIN	1199	n/a	n/a	0	0	0
1972537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	6	BUCKET	184	n/a	n/a	0	0	0
1975236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	6	RAFT	1159	n/a	n/a	0	0	0
1977968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	6	SPONGE	1355	n/a	n/a	0	0	0
1980650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	6	JOURNAL	760	n/a	n/a	0	0	0
1983449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	6	BRIEFCASE	175	n/a	n/a	0	0	0
1986064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	6	RIVER	1194	n/a	n/a	0	0	0
1988663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	6	OMELET	976	n/a	n/a	0	0	0
1991178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	6	PREACHER	1119	n/a	n/a	0	0	0
1993611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	6	ZEBRA	1635	n/a	n/a	0	0	0
1996060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	6	SKIRT	1319	n/a	n/a	0	0	0
1998807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	6	SHOULDER	1294	n/a	n/a	0	0	0
2001590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	6	CRAB	397	n/a	n/a	0	0	0
2004206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	6	DANDRUFF	439	n/a	n/a	0	0	0
2006971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	6	SIBLING	1301	n/a	n/a	0	0	0
2009703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	6	ACTRESS	6	n/a	n/a	0	0	0
2011320	START	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
2012484	DISTRACTOR	n/a	LTP361	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
2012485	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	8	20	4	7	9
2014918	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	8	19	8	3	8
2016550	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	8	19	8	3	8
2017417	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	8	15	6	5	4
2019399	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	8	17	9	5	3
2021265	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	8	16	2	7	7
2022581	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	8	21	6	6	9
2024547	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	8	21	9	4	8
2026662	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	8	12	8	1	3
2028278	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	8	15	5	5	5
2029444	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	8	22	8	6	8
2032043	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	8	12	3	4	5
2033991	STOP	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
2037141	REC_START	n/a	LTP361	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
2038612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	6	ACTRESS	6	n/a	n/a	0	0	0
2040618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	6	CRAB	397	n/a	n/a	0	0	0
2041647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	6	SIBLING	1301	n/a	n/a	0	0	0
2067125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	6	SPARROW	1347	n/a	n/a	0	0	0
2068624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	6	RAFT	1159	n/a	n/a	0	0	0
2070541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	6	ROBIN	1199	n/a	n/a	0	0	0
2071670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	6	BUCKET	184	n/a	n/a	0	0	0
2073038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	6	LION	827	n/a	n/a	0	0	0
2074665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	6	HIKER	708	n/a	n/a	0	0	0
2076039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	6	BRIEFCASE	175	n/a	n/a	0	0	0
2077983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	6	AUTHOR	61	n/a	n/a	0	0	0
2081467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	6	JOURNAL	760	n/a	n/a	0	0	0
2082754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	6	NOTEBOOK	959	n/a	n/a	0	0	0
2086658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	6	PANTHER	1009	n/a	n/a	0	0	0
2096669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	6	BIKE	125	n/a	n/a	0	0	0
2098982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	6	TURNIP	1521	n/a	n/a	0	0	0
2127600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	7	MARINE	869	n/a	n/a	0	0	0
2130165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	7	PAIL	1002	n/a	n/a	0	0	0
2132964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	7	BROTHER	179	n/a	n/a	0	0	0
2135696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	7	MACHINE	852	n/a	n/a	0	0	0
2138328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	7	RECEIPT	1173	n/a	n/a	0	0	0
2140877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	7	TRANSPLANT	1496	n/a	n/a	0	0	0
2143459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	7	SNAIL	1332	n/a	n/a	0	0	0
2145975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	7	WASHER	1592	n/a	n/a	0	0	0
2148574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	7	SPOOL	1356	n/a	n/a	0	0	0
2151106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	7	YARN	1631	n/a	n/a	0	0	0
2153771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	7	SHORTCAKE	1292	n/a	n/a	0	0	0
2156287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	7	HEART	697	n/a	n/a	0	0	0
2159102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	7	BALLOON	75	n/a	n/a	0	0	0
2161568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	7	FIDDLE	561	n/a	n/a	0	0	0
2164150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	7	COUNTRY	388	n/a	n/a	0	0	0
2166882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	7	VIKING	1565	n/a	n/a	0	0	0
2169531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	7	SCALLOP	1242	n/a	n/a	0	0	0
2171996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	7	LIZARD	834	n/a	n/a	0	0	0
2174794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	7	PASTA	1021	n/a	n/a	0	0	0
2177394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	7	PEANUT	1032	n/a	n/a	0	0	0
2179893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	7	BEAST	108	n/a	n/a	0	0	0
2182558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	7	DUSTPAN	509	n/a	n/a	0	0	0
2185007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	7	CANAL	226	n/a	n/a	0	0	0
2187573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	7	HAWK	692	n/a	n/a	0	0	0
2189189	START	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2190029	DISTRACTOR	n/a	LTP361	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
2190038	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	9	18	8	2	8
2192404	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	9	18	4	9	5
2195502	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	9	5	2	1	2
2196817	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	9	10	3	2	5
2198601	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	9	13	2	4	7
2200517	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	9	13	5	7	1
2201866	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	9	14	6	4	4
2203899	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	9	13	4	5	4
2205714	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	9	14	8	1	5
2207314	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	9	1	4	8	7
2208980	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	9	16	8	2	6
2211395	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	9	8	4	1	3
2212508	STOP	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2215077	REC_START	n/a	LTP361	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
2217108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	7	BEAST	108	n/a	n/a	0	0	0
2218789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	7	DUSTPAN	509	n/a	n/a	0	0	0
2219935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	7	CANAL	226	n/a	n/a	0	0	0
2221174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	7	HAWK	692	n/a	n/a	0	0	0
2254704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	7	MARINE	869	n/a	n/a	0	0	0
2256205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	7	PAIL	1002	n/a	n/a	0	0	0
2258004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	7	BROTHER	179	n/a	n/a	0	0	0
2260163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	7	MACHINE	852	n/a	n/a	0	0	0
2261520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	7	RECEIPT	1173	n/a	n/a	0	0	0
2263081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	7	TRANSPLANT	1496	n/a	n/a	0	0	0
2264340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	7	SNAIL	1332	n/a	n/a	0	0	0
2266159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	7	WASHER	1592	n/a	n/a	0	0	0
2305502	DISTRACTOR	n/a	LTP361	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
2305502	START	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2305519	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	10	17	8	6	3
2307501	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	10	20	7	5	9
2310283	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	10	18	4	9	5
2314065	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	10	2	7	9	4
2316231	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	10	10	1	2	7
2318180	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	10	14	5	1	8
2319662	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	10	21	6	9	6
2321178	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	10	18	9	3	6
2322511	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	10	13	4	1	8
2324377	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	10	10	6	2	2
2325543	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	10	19	6	4	9
2326993	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	10	18	9	8	1
2328248	STOP	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2330341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	OINTMENT	974	n/a	n/a	0	0	0
2332839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	DUST	508	n/a	n/a	0	0	0
2335305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	BISON	131	n/a	n/a	0	0	0
2337803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	BODY	145	n/a	n/a	0	0	0
2340586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	PEACH	1031	n/a	n/a	0	0	0
2343385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	CANYON	235	n/a	n/a	0	0	0
2345867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	ATLAS	53	n/a	n/a	0	0	0
2348350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	BINDER	127	n/a	n/a	0	0	0
2351165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	FEMALE	559	n/a	n/a	0	0	0
2353914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	POSSUM	1112	n/a	n/a	0	0	0
2356712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	COUNTY	389	n/a	n/a	0	0	0
2359511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	FLAG	573	n/a	n/a	0	0	0
2362010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	CASHEW	253	n/a	n/a	0	0	0
2364559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	COLONEL	348	n/a	n/a	0	0	0
2367108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	FLEET	578	n/a	n/a	0	0	0
2369706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	BLACKBOARD	133	n/a	n/a	0	0	0
2372388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	SCARECROW	1245	n/a	n/a	0	0	0
2374987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	CAFE	216	n/a	n/a	0	0	0
2377486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	JELLO	754	n/a	n/a	0	0	0
2379985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	PERFUME	1049	n/a	n/a	0	0	0
2382434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	TURTLE	1522	n/a	n/a	0	0	0
2385199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	CLAM	315	n/a	n/a	0	0	0
2387782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	BATHTUB	100	n/a	n/a	0	0	0
2390597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	PECAN	1036	n/a	n/a	0	0	0
2392230	START	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2393406	DISTRACTOR	n/a	LTP361	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
2393412	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	11	21	7	6	8
2396544	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	11	18	6	5	7
2399076	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	11	13	2	5	6
2400609	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	11	11	7	3	1
2402258	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	11	13	4	1	8
2403991	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	11	23	6	8	9
2406156	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	11	15	9	2	4
2408821	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	11	10	1	2	7
2410171	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	11	14	3	2	9
2412204	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	11	23	6	8	9
2414236	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	11	23	9	7	7
