mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1483516	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	-1	STATUE	1374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1505045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1514898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	n/a	REPORTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	n/a	CRUMB	416	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1547823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549729	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555748	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	0	PRISONER	1128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1559756	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	0	CAPTIVE	240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1563605	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1567563	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1571713	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	1	DOCK	477	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1575679	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1579721	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1583679	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1587737	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	0	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1591561	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	0	ANTENNA	28	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1595619	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	0	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1599661	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	0	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1603552	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1607627	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1611825	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	1	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1615884	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1621668	REC_START	n/a	LTP102	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1625150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	1	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	n/a	BUCKLE	185	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	0	ANTENNA	28	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1672303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	0	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1674792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	0	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1676887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	0	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1693789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	0	WINE	1613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	11	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708194	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1712094	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1716043	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	RADISH	1158	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1720118	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	SKULL	1320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1723951	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1727833	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1731667	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	SOCIETY	1338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1735534	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1739692	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1743857	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1747882	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1751957	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1755823	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1759715	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1763906	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	STADIUM	1364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1768039	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1773998	REC_START	n/a	LTP102	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1785237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	n/a	RODENT	1204	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1803255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	SPINACH	1352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804255	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1816332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1820871	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1825211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1826923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1838351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	12	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1849608	REST_REWET	n/a	LTP102	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233178	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	1	FRIEND	606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2237020	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	1	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2240970	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2244903	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	0	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2248744	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2252677	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2256577	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2260518	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	1	FAN	551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2264401	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	1	YOUTH	1634	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2268501	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	1	DENTIST	447	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2272317	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	0	SAW	1239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2276492	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	0	SANDPAPER	1231	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2280591	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	0	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2284608	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2288532	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2292457	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	1	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2298541	REC_START	n/a	LTP102	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2306518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	0	SANDPAPER	1231	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2310299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	1	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2328867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2362246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	0	SAW	1239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2373276	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384917	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	-1	HORIZON	717	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388741	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392691	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396865	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	-1	BOYFRIEND	162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400715	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404582	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2408748	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412756	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416623	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420564	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424597	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428455	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432671	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436746	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	-1	SOLDIER	1344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440587	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	-1	JELLO	754	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444629	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450312	REC_START	n/a	LTP102	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454687	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2457925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2459631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	1	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2461811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2466684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	-1	STAIRS	1367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2473793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	1	CURTAIN	427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2485786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	-1	PUDDING	1139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2519904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	14	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2529239	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	15	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2533330	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	15	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2537413	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	15	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2541246	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	15	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2545254	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	15	-1	CRIB	407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2549446	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	15	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2553554	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	15	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2557662	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	15	-1	TOMBSTONE	1478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2561661	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	15	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565486	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	15	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569319	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	15	-1	GANGSTER	620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573502	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	15	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577627	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	15	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581792	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	15	-1	POISON	1096	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585909	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	15	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2589858	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	15	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595601	REC_START	n/a	LTP102	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
