mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
782633	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	6	14	3	2	9
784433	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	6	17	4	9	4
785986	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	6	16	6	8	2
787505	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	6	23	5	9	9
788770	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	6	16	1	7	8
790021	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	6	9	2	3	4
791191	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	6	12	4	6	2
793157	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	6	13	3	4	6
795275	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	6	7	1	2	4
796610	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	6	15	2	5	8
798276	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	6	23	9	9	5
799432	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	6	18	3	6	9
800427	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	6	11	3	4	4
801491	STOP	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
804734	REC_START	n/a	LTP324	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
811631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	4	COCOON	339	n/a	n/a	0	0	0
814200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	4	THREAD	1460	n/a	n/a	0	0	0
828708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	4	SCISSORS	1250	n/a	n/a	0	0	0
829792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	4	RAZOR	1171	n/a	n/a	0	0	0
841176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	4	PLAZA	1088	n/a	n/a	0	0	0
841867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	4	EAGLE	512	n/a	n/a	0	0	0
842249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	4	VICTIM	1562	n/a	n/a	0	0	0
843238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	4	CASHIER	254	n/a	n/a	0	0	0
895153	DISTRACTOR	n/a	LTP324	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
895154	START	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
895166	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	7	16	2	6	8
896292	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	7	14	3	4	7
897710	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	7	17	7	6	4
899445	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	7	23	8	7	8
900846	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	7	13	6	3	4
902081	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	7	23	9	8	6
903565	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	7	12	3	7	2
904699	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	7	10	8	1	1
905633	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	7	15	3	6	6
906603	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	7	17	8	6	3
908303	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	7	15	5	5	5
909037	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	7	9	3	4	2
910441	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	7	11	5	5	1
911139	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	7	15	5	1	9
912073	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	7	21	6	6	9
913790	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	7	18	6	4	8
915175	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	7	15	1	9	5
915958	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	7	13	7	2	4
917176	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	7	13	1	3	9
918010	STOP	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
920367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	5	TILE	1468	n/a	n/a	0	0	0
923050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	5	TWISTER	1530	n/a	n/a	0	0	0
925709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	5	COIN	343	n/a	n/a	0	0	0
928322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	5	LEADER	807	n/a	n/a	0	0	0
931064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	5	PORTRAIT	1111	n/a	n/a	0	0	0
933793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	5	STICKER	1382	n/a	n/a	0	0	0
936318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	5	DIVER	476	n/a	n/a	0	0	0
939014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	5	PAIL	1002	n/a	n/a	0	0	0
941567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	5	FUNGUS	614	n/a	n/a	0	0	0
944106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	5	HEDGE	699	n/a	n/a	0	0	0
946741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	5	TWIG	1527	n/a	n/a	0	0	0
949524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	5	STREAM	1392	n/a	n/a	0	0	0
952259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	5	NEUTRON	947	n/a	n/a	0	0	0
954813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	5	PRINCE	1124	n/a	n/a	0	0	0
957280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	5	WHISKERS	1605	n/a	n/a	0	0	0
959865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	5	OZONE	996	n/a	n/a	0	0	0
962504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	5	CONCERT	360	n/a	n/a	0	0	0
965137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	5	PROTON	1132	n/a	n/a	0	0	0
967689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	5	LETTUCE	814	n/a	n/a	0	0	0
970175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	5	HOSTESS	723	n/a	n/a	0	0	0
972678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	5	PLAYGROUND	1087	n/a	n/a	0	0	0
975311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	5	PALACE	1006	n/a	n/a	0	0	0
977997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	5	SISTER	1312	n/a	n/a	0	0	0
980734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	5	VALVE	1546	n/a	n/a	0	0	0
982352	START	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
983295	DISTRACTOR	n/a	LTP324	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
983301	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	8	15	4	7	4
984882	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	8	7	2	3	2
986068	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	8	20	8	7	5
987552	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	8	14	6	1	7
988818	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	8	19	8	7	4
991239	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	8	23	8	8	7
992557	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	8	21	8	5	8
994225	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	8	14	2	7	5
995924	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	8	10	6	3	1
996676	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	8	17	6	6	5
997926	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	8	12	3	8	1
999629	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	8	20	5	6	9
1001600	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	8	16	2	8	6
1002698	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	8	8	1	3	4
1003716	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	8	21	7	8	6
1004848	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	8	10	6	2	2
1005611	STOP	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1008140	REC_START	n/a	LTP324	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1009161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	5	HEDGE	699	n/a	n/a	0	0	0
1009946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	5	TWIG	1527	n/a	n/a	0	0	0
1010763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	5	STREAM	1392	n/a	n/a	0	0	0
1012810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	5	PAIL	1002	n/a	n/a	0	0	0
1013555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	5	DIVER	476	n/a	n/a	0	0	0
1014131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	5	COIN	343	n/a	n/a	0	0	0
1016779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	5	LETTUCE	814	n/a	n/a	0	0	0
1017505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	5	HOSTESS	723	n/a	n/a	0	0	0
1105501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	6	BURGLAR	200	n/a	n/a	0	0	0
1108055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	6	GARLIC	624	n/a	n/a	0	0	0
1110683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	6	KNIFE	785	n/a	n/a	0	0	0
1113219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	6	CONVICT	371	n/a	n/a	0	0	0
1115688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	6	GUARD	667	n/a	n/a	0	0	0
1118223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	6	PORK	1108	n/a	n/a	0	0	0
1120957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	6	LUMBER	848	n/a	n/a	0	0	0
1123526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	6	HOOK	715	n/a	n/a	0	0	0
1126010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	6	SALMON	1227	n/a	n/a	0	0	0
1128438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	6	CABIN	211	n/a	n/a	0	0	0
1130923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	6	DOUGHNUT	490	n/a	n/a	0	0	0
1133542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	6	CLOCK	325	n/a	n/a	0	0	0
1136145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	6	SUPPER	1411	n/a	n/a	0	0	0
1138655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	6	WAITER	1580	n/a	n/a	0	0	0
1141183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	6	SNACK	1331	n/a	n/a	0	0	0
1143850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	6	TAXI	1438	n/a	n/a	0	0	0
1146377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	6	GRAVE	658	n/a	n/a	0	0	0
1149089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	6	RADISH	1158	n/a	n/a	0	0	0
1151582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	6	VENUS	1557	n/a	n/a	0	0	0
1154016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	6	CAPTIVE	240	n/a	n/a	0	0	0
1156679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	6	BLENDER	136	n/a	n/a	0	0	0
1159381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	6	SHRUB	1299	n/a	n/a	0	0	0
1161839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	6	CHEMIST	292	n/a	n/a	0	0	0
1164468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	6	SAUSAGE	1238	n/a	n/a	0	0	0
1166076	START	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1166891	DISTRACTOR	n/a	LTP324	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1166903	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	9	14	5	4	5
1168420	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	9	13	3	3	7
1169270	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	9	16	7	7	2
1170537	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	9	11	2	1	8
1172389	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	9	20	9	8	3
1173490	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	9	16	7	1	8
1174558	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	9	16	4	7	5
1176277	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	9	12	4	3	5
1178578	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	9	19	9	7	3
1180096	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	9	15	4	5	6
1180846	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	9	17	5	8	4
1182847	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	9	17	6	4	7
1183998	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	9	13	4	5	4
1185450	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	9	15	9	5	1
1186368	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	9	19	2	9	8
1187318	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	9	12	5	5	2
1188219	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	9	17	3	6	8
1189818	STOP	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1191838	REC_START	n/a	LTP324	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1194093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	6	HOOK	715	n/a	n/a	0	0	0
1194679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	6	SHRUB	1299	n/a	n/a	0	0	0
1196655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	6	CONVICT	371	n/a	n/a	0	0	0
1198224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	6	ROBBER	1197	n/a	n/a	0	0	0
1199360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	6	POLICE	1098	n/a	n/a	0	0	0
1199909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	6	BURGLAR	200	n/a	n/a	0	0	0
1200357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	6	KNIFE	785	n/a	n/a	0	0	0
1282299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	7	STATUE	1374	n/a	n/a	0	0	0
1284782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	7	MOTOR	922	n/a	n/a	0	0	0
1287218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	7	DRIVER	499	n/a	n/a	0	0	0
1289952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	7	LODGE	839	n/a	n/a	0	0	0
1292455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	7	OMELET	976	n/a	n/a	0	0	0
1295278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	7	SWORD	1423	n/a	n/a	0	0	0
1297743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	7	HOOD	714	n/a	n/a	0	0	0
1300529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	7	APRON	35	n/a	n/a	0	0	0
1303267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	7	IDOL	733	n/a	n/a	0	0	0
1305915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	7	ACTRESS	6	n/a	n/a	0	0	0
1308451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	7	WIFE	1609	n/a	n/a	0	0	0
1310957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	7	SPONGE	1355	n/a	n/a	0	0	0
1313472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	7	TROUT	1511	n/a	n/a	0	0	0
1316224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	7	CASHEW	253	n/a	n/a	0	0	0
1318742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	7	CRUTCH	417	n/a	n/a	0	0	0
1321261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	7	ELBOW	520	n/a	n/a	0	0	0
1323702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	7	BODY	145	n/a	n/a	0	0	0
1326221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	7	LABEL	790	n/a	n/a	0	0	0
1328783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	7	BRANDY	169	n/a	n/a	0	0	0
1331402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	7	SCALLOP	1242	n/a	n/a	0	0	0
1333920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	7	SPOUSE	1358	n/a	n/a	0	0	0
1336613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	7	PADDING	999	n/a	n/a	0	0	0
1339242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1341842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	7	BACKBONE	66	n/a	n/a	0	0	0
1343451	START	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1344380	DISTRACTOR	n/a	LTP324	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1344395	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	10	20	9	6	5
1345667	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	10	7	2	1	4
1346518	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	10	9	3	1	5
1347468	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	10	18	5	4	9
1348785	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	10	18	3	7	8
1350138	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	10	14	3	4	7
1351838	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	10	22	9	9	4
1352942	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	10	8	3	4	1
1354022	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	10	10	4	1	5
1355525	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	10	14	8	2	4
1357611	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	10	10	1	1	8
1358361	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	10	10	3	1	6
1359164	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	10	15	2	8	5
1360228	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	10	19	8	6	5
1361996	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	10	17	9	1	7
1362930	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	10	19	7	5	7
1364533	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	10	15	4	6	5
1365649	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	10	9	2	6	1
1367331	STOP	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1369289	REC_START	n/a	LTP324	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1371215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	7	LABEL	790	n/a	n/a	0	0	0
1371887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	7	ELBOW	520	n/a	n/a	0	0	0
1372354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	7	BODY	145	n/a	n/a	0	0	0
1373906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	7	BRANDY	169	n/a	n/a	0	0	0
1374735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	7	SCALLOP	1242	n/a	n/a	0	0	0
1459747	DISTRACTOR	n/a	LTP324	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1459747	START	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1459761	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	11	22	4	9	9
1460745	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	11	14	6	2	6
1462113	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	11	18	2	8	8
1463732	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	11	15	7	2	6
1464765	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	11	16	1	9	6
1465584	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	11	17	5	3	9
1466819	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	11	22	5	9	8
1468286	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	11	7	2	2	3
1469152	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	11	18	8	4	6
1470887	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	11	24	7	9	9
1472359	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	11	12	7	3	2
1473606	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	11	18	6	5	7
1474658	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	11	14	1	5	8
1475578	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	11	13	9	3	1
1476426	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	11	8	1	6	1
1477359	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	11	15	3	5	7
1478394	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	11	15	6	8	1
1479512	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	11	6	2	2	2
1480198	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	11	17	6	3	8
1482116	PROB	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	11	17	8	3	6
1483042	STOP	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1484619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	8	HELMET	702	n/a	n/a	0	0	0
1487104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	8	NOVEL	960	n/a	n/a	0	0	0
1489805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	8	PICTURE	1061	n/a	n/a	0	0	0
1492608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	8	SKETCH	1315	n/a	n/a	0	0	0
1495144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	8	BEAST	108	n/a	n/a	0	0	0
1497645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	8	LIPSTICK	829	n/a	n/a	0	0	0
1500464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	8	PISTOL	1075	n/a	n/a	0	0	0
1503099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	8	PERFUME	1049	n/a	n/a	0	0	0
1505602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	8	MILDEW	893	n/a	n/a	0	0	0
1508154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	8	MUSTARD	935	n/a	n/a	0	0	0
1510788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	8	FRAGRANCE	599	n/a	n/a	0	0	0
1513509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	8	SCOTCH	1251	n/a	n/a	0	0	0
1516059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	8	MISTER	901	n/a	n/a	0	0	0
1518545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	8	QUAIL	1147	n/a	n/a	0	0	0
1521179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	8	PASSAGE	1019	n/a	n/a	0	0	0
1523815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	8	LACE	792	n/a	n/a	0	0	0
1526301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	8	SCARECROW	1245	n/a	n/a	0	0	0
