mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
788970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	3	TROPHY	1509	n/a	n/a	0	0	0
789917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	3	LIGHTNING	820	n/a	n/a	0	0	0
791077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	3	ROD	1203	n/a	n/a	0	0	0
792119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	3	STATUE	1374	n/a	n/a	0	0	0
793066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	3	ANGEL	22	n/a	n/a	0	0	0
860924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	TOOTHBRUSH	1482	n/a	n/a	0	0	0
863528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	TURNIP	1521	n/a	n/a	0	0	0
866080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	RABBIT	1152	n/a	n/a	0	0	0
868816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	BLUEJAY	141	n/a	n/a	0	0	0
871518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	PROTON	1132	n/a	n/a	0	0	0
874035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	FLASK	576	n/a	n/a	0	0	0
876722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	CRADLE	399	n/a	n/a	0	0	0
879323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	TAXI	1438	n/a	n/a	0	0	0
881893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	SUGAR	1401	n/a	n/a	0	0	0
884628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	JOINT	758	n/a	n/a	0	0	0
887447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	LAPEL	800	n/a	n/a	0	0	0
890066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	VIKING	1565	n/a	n/a	0	0	0
892567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	CABBAGE	210	n/a	n/a	0	0	0
895336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	FEATHER	557	n/a	n/a	0	0	0
898171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	MOTOR	922	n/a	n/a	0	0	0
900924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	PLAZA	1088	n/a	n/a	0	0	0
903459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	MARKET	871	n/a	n/a	0	0	0
906210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	LASER	801	n/a	n/a	0	0	0
908981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	FUNGUS	614	n/a	n/a	0	0	0
911416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	BLOSSOM	138	n/a	n/a	0	0	0
914184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	SHACK	1273	n/a	n/a	0	0	0
916821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	TOMBSTONE	1478	n/a	n/a	0	0	0
919522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	CHAUFFEUR	283	n/a	n/a	0	0	0
922141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	GREASE	660	n/a	n/a	0	0	0
923760	START	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
924953	DISTRACTOR	n/a	LTP133	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
924960	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	7	9	5	2	2
926277	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	7	7	2	3	2
927994	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	7	18	8	1	9
929195	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	7	12	2	5	5
930597	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	7	21	7	6	8
932065	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	7	18	7	7	4
933433	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	7	12	6	2	4
935067	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	7	10	1	3	6
936418	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	7	16	2	9	5
937786	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	7	20	5	6	9
939504	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	7	10	5	3	2
940955	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	7	15	8	2	5
942439	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	7	13	7	2	4
944157	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	7	13	4	7	2
945593	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	7	16	7	4	5
946966	STOP	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
949679	REC_START	n/a	LTP133	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
951362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	CHAUFFEUR	283	n/a	n/a	0	0	0
952816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	GREASE	660	n/a	n/a	0	0	0
960415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	TOOTHBRUSH	1482	n/a	n/a	0	0	0
963238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	TURNIP	1521	n/a	n/a	0	0	0
974740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	PROTON	1132	n/a	n/a	0	0	0
976452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	BLUEJAY	141	n/a	n/a	0	0	0
983164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	FLASK	576	n/a	n/a	0	0	0
993857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	LAPEL	800	n/a	n/a	0	0	0
995298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	4	BOW	-1	n/a	n/a	0	0	0
1040150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	CONCERT	360	n/a	n/a	0	0	0
1042638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	FACE	547	n/a	n/a	0	0	0
1045440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	LOBSTER	837	n/a	n/a	0	0	0
1048141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	BEETLE	116	n/a	n/a	0	0	0
1050594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	EMPIRE	530	n/a	n/a	0	0	0
1053129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	PRISON	1127	n/a	n/a	0	0	0
1055899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	WATER	1594	n/a	n/a	0	0	0
1058351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	CONVENT	370	n/a	n/a	0	0	0
1060952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	LEG	809	n/a	n/a	0	0	0
1063737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	GRAVEL	659	n/a	n/a	0	0	0
1066541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	CLAMP	316	n/a	n/a	0	0	0
1069042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	WIFE	1609	n/a	n/a	0	0	0
1071662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	LITTER	832	n/a	n/a	0	0	0
1074212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	WALRUS	1585	n/a	n/a	0	0	0
1076716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	GLACIER	638	n/a	n/a	0	0	0
1079418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	SKATE	1313	n/a	n/a	0	0	0
1081886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	LUGGAGE	847	n/a	n/a	0	0	0
1084405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	CHAMBER	277	n/a	n/a	0	0	0
1086923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	SCHOOL	1248	n/a	n/a	0	0	0
1089376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	WRITER	1627	n/a	n/a	0	0	0
1091893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	SHRIMP	1297	n/a	n/a	0	0	0
1094362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	SNAIL	1332	n/a	n/a	0	0	0
1097015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	CHISEL	305	n/a	n/a	0	0	0
1099566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	HAMMER	680	n/a	n/a	0	0	0
1101184	START	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1102068	DISTRACTOR	n/a	LTP133	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1102085	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	8	9	1	6	2
1103636	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	8	18	7	9	2
1105487	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	8	19	8	4	7
1107039	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	8	12	5	6	1
1108390	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	8	12	7	1	4
1109890	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	8	17	8	1	8
1111425	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	8	14	5	7	2
1113209	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	8	17	2	8	7
1114744	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	8	21	3	9	9
1116395	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	8	11	9	1	1
1117748	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	8	6	2	2	2
1119065	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	8	13	7	2	4
1120733	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	8	18	5	6	7
1122165	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	8	16	6	2	8
1125183	STOP	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1127122	REC_START	n/a	LTP133	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1132555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	WRITER	1627	n/a	n/a	0	0	0
1133513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	SCHOOL	1248	n/a	n/a	0	0	0
1134998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	CHAMBER	277	n/a	n/a	0	0	0
1137459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	CLAMP	316	n/a	n/a	0	0	0
1138850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	GRAVEL	659	n/a	n/a	0	0	0
1140136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	WIFE	1609	n/a	n/a	0	0	0
1141586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	LITTER	832	n/a	n/a	0	0	0
1145790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	LUGGAGE	847	n/a	n/a	0	0	0
1165664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	SNACK	1331	n/a	n/a	0	0	0
1173291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	5	CONCERT	360	n/a	n/a	0	0	0
1287750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	SHARK	1275	n/a	n/a	0	0	0
1290403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	SCOTCH	1251	n/a	n/a	0	0	0
1292855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	MERMAID	887	n/a	n/a	0	0	0
1295674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	SQUID	1361	n/a	n/a	0	0	0
1298225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	SPOOL	1356	n/a	n/a	0	0	0
1300745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	MUSTARD	935	n/a	n/a	0	0	0
1303263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	LIPSTICK	829	n/a	n/a	0	0	0
1305782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	PANTHER	1009	n/a	n/a	0	0	0
1308317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	BRACELET	163	n/a	n/a	0	0	0
1310919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	PEOPLE	1046	n/a	n/a	0	0	0
1313621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	SOCKET	1340	n/a	n/a	0	0	0
1316441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	GLASSES	640	n/a	n/a	0	0	0
1319076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	CARTON	251	n/a	n/a	0	0	0
1321511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	WAREHOUSE	1588	n/a	n/a	0	0	0
1324112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	HEDGE	699	n/a	n/a	0	0	0
1326549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	PONY	1102	n/a	n/a	0	0	0
1329017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	SMOG	1330	n/a	n/a	0	0	0
1331836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	PLUM	1090	n/a	n/a	0	0	0
1334538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	TEAPOT	1442	n/a	n/a	0	0	0
1337057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	COUNTY	389	n/a	n/a	0	0	0
1339509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	WAIST	1579	n/a	n/a	0	0	0
1341977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	COCKTAIL	338	n/a	n/a	0	0	0
1344446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	SCALLOP	1242	n/a	n/a	0	0	0
1346948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	NOMAD	955	n/a	n/a	0	0	0
1348566	START	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1349495	DISTRACTOR	n/a	LTP133	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1349500	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	9	15	2	6	7
1351216	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	9	15	4	3	8
1353069	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	9	14	3	3	8
1354653	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	9	23	8	7	8
1356072	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	9	17	5	5	7
1357556	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	9	8	2	4	2
1359390	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	9	12	5	5	2
1360641	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	9	14	5	6	3
1362108	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	9	12	3	3	6
1363712	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	9	11	6	2	3
1365179	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	9	8	1	4	3
1366430	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	9	8	4	3	1
1367680	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	9	4	1	2	1
1368898	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	9	14	9	1	4
1370399	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	9	11	7	2	2
1371918	STOP	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1374519	REC_START	n/a	LTP133	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1376842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	COCKTAIL	338	n/a	n/a	0	0	0
1377751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	SCALLOP	1242	n/a	n/a	0	0	0
1379207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	NOMAD	955	n/a	n/a	0	0	0
1380682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	SPOOL	1356	n/a	n/a	0	0	0
1382042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	SQUID	1361	n/a	n/a	0	0	0
1387439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	WAIST	1579	n/a	n/a	0	0	0
1388698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	COUNTY	389	n/a	n/a	0	0	0
1390054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	TEAPOT	1442	n/a	n/a	0	0	0
1408523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	MERMAID	887	n/a	n/a	0	0	0
1409830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	6	SCOTCH	1251	n/a	n/a	0	0	0
1464991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	ORANGE	980	n/a	n/a	0	0	0
1467778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	CARROT	249	n/a	n/a	0	0	0
1470330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	STAMP	1370	n/a	n/a	0	0	0
1472766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	HUSBAND	728	n/a	n/a	0	0	0
1475551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	KETTLE	772	n/a	n/a	0	0	0
1478070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	SWITCH	1422	n/a	n/a	0	0	0
1480539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	CREEK	404	n/a	n/a	0	0	0
1483073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	CASHIER	254	n/a	n/a	0	0	0
1485526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	STABLE	1363	n/a	n/a	0	0	0
1488176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	BRIDGE	174	n/a	n/a	0	0	0
1490797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	PLANET	1082	n/a	n/a	0	0	0
1493366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	GRAPE	654	n/a	n/a	0	0	0
1496116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	GLOBE	641	n/a	n/a	0	0	0
1498920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	CRAYON	401	n/a	n/a	0	0	0
1501522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	MARKER	870	n/a	n/a	0	0	0
1504173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	VILLAIN	1567	n/a	n/a	0	0	0
1506675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	MAJOR	859	n/a	n/a	0	0	0
1509345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	WORKER	1621	n/a	n/a	0	0	0
1511830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	PLASTER	1085	n/a	n/a	0	0	0
1514632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	BANDIT	81	n/a	n/a	0	0	0
1517301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	POND	1101	n/a	n/a	0	0	0
1519819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	FOUNTAIN	597	n/a	n/a	0	0	0
1522639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	DOCTOR	478	n/a	n/a	0	0	0
1525408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	EARRING	514	n/a	n/a	0	0	0
1527027	START	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1527904	DISTRACTOR	n/a	LTP133	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1527910	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	10	16	9	2	5
1529578	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	10	14	5	2	7
1530911	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	10	15	5	5	5
1532211	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	10	8	1	6	1
1533780	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	10	11	1	2	8
1535448	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	10	4	1	2	1
1536750	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	10	16	8	1	7
1538367	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	10	19	4	9	6
1540151	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	10	10	2	6	2
1541986	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	10	7	1	5	1
1543203	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	10	20	5	9	6
1544757	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	10	6	1	3	2
1546274	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	10	9	5	2	2
1547458	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	10	16	7	8	1
1548994	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	10	14	9	1	4
1550229	STOP	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1552979	REC_START	n/a	LTP133	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1554954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	BANDIT	81	n/a	n/a	0	0	0
1568108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	CRAYON	401	n/a	n/a	0	0	0
1569301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	MARKER	870	n/a	n/a	0	0	0
1570785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	GLOBE	641	n/a	n/a	0	0	0
1625049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	BRIDGE	174	n/a	n/a	0	0	0
1625952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	PLANET	1082	n/a	n/a	0	0	0
1627354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	GRAPE	654	n/a	n/a	0	0	0
1717362	DISTRACTOR	n/a	LTP133	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1717362	START	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1717377	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	11	24	9	6	9
1719013	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	11	14	3	2	9
1720462	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	11	18	4	8	6
1722364	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	11	8	1	4	3
1723549	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	11	16	2	7	7
1725466	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	11	21	4	8	9
1726834	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	11	15	5	4	6
1728736	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	11	21	8	8	5
1729887	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	11	12	2	8	2
1732189	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	11	20	4	9	7
1733625	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	11	11	2	1	8
1734809	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	11	12	7	3	2
1735991	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	11	24	8	7	9
1737309	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	11	16	9	2	5
1738946	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	11	9	7	1	1
1740020	STOP	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
