mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
711151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	AUTHOR	61	n/a	n/a	0	0	0
713795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	BLOUSE	139	n/a	n/a	0	0	0
716599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	SHORTS	1293	n/a	n/a	0	0	0
719349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	CEILING	265	n/a	n/a	0	0	0
722092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	VENUS	1557	n/a	n/a	0	0	0
724613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	JELLY	755	n/a	n/a	0	0	0
727296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	GRAPE	654	n/a	n/a	0	0	0
729984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	CAMEL	223	n/a	n/a	0	0	0
732514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	SPIDER	1351	n/a	n/a	0	0	0
735058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	FLAG	573	n/a	n/a	0	0	0
737752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	FIREMAN	569	n/a	n/a	0	0	0
740412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	DRILL	497	n/a	n/a	0	0	0
742933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	SPARROW	1347	n/a	n/a	0	0	0
745715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	DRAGON	492	n/a	n/a	0	0	0
748387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	JUNGLE	764	n/a	n/a	0	0	0
750851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	MUSTARD	935	n/a	n/a	0	0	0
753505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	BUG	187	n/a	n/a	0	0	0
756054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	PLUTO	1092	n/a	n/a	0	0	0
757671	START	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
758570	DISTRACTOR	n/a	LTP229	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
758579	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	8	11	1	9	1
759830	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	8	14	5	3	6
761502	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	8	22	5	9	9
763526	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	8	13	6	6	1
766036	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	8	22	9	7	7
768333	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	8	14	2	5	7
769868	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	8	13	1	3	9
772293	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	8	16	5	6	5
773564	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	8	16	2	5	9
775004	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	8	15	4	4	7
776983	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	8	16	4	3	9
781671	STOP	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
783470	REC_START	n/a	LTP229	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
786678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	CEILING	265	n/a	n/a	0	0	0
788330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	PLUTO	1092	n/a	n/a	0	0	0
790073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	VENUS	1557	n/a	n/a	0	0	0
791824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	GRAPE	654	n/a	n/a	0	0	0
793357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	JELLY	755	n/a	n/a	0	0	0
795191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	BUG	187	n/a	n/a	0	0	0
796679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	SPARROW	1347	n/a	n/a	0	0	0
799462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	CAMEL	223	n/a	n/a	0	0	0
874499	DISTRACTOR	n/a	LTP229	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
874500	START	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
874550	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	9	14	3	6	5
876269	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	9	15	7	5	3
877796	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	9	14	2	9	3
879302	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	9	12	4	3	5
881688	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	9	15	6	5	4
882944	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	9	19	5	8	6
884549	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	9	17	5	9	3
886127	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	9	7	4	2	1
887510	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	9	17	6	9	2
889072	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	9	11	4	6	1
890143	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	9	18	8	2	8
891342	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	9	16	1	8	7
893132	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	9	10	7	2	1
894687	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	9	21	5	7	9
896980	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	9	16	2	8	6
898131	STOP	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
899661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	CATTLE	261	n/a	n/a	0	0	0
902104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	PIANO	1057	n/a	n/a	0	0	0
904915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	GLOBE	641	n/a	n/a	0	0	0
907586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	SHARK	1275	n/a	n/a	0	0	0
910285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	DORM	488	n/a	n/a	0	0	0
913007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	PIGMENT	1066	n/a	n/a	0	0	0
915654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	SKETCH	1315	n/a	n/a	0	0	0
918093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	FILM	565	n/a	n/a	0	0	0
920551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	BANJO	82	n/a	n/a	0	0	0
923179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	SODA	1341	n/a	n/a	0	0	0
925956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	RABBIT	1152	n/a	n/a	0	0	0
928771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	TORTOISE	1486	n/a	n/a	0	0	0
931581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	SWAMP	1416	n/a	n/a	0	0	0
934192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	DAISY	435	n/a	n/a	0	0	0
936981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	TURNIP	1521	n/a	n/a	0	0	0
939457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	SWIMMER	1420	n/a	n/a	0	0	0
942172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	SEAL	1262	n/a	n/a	0	0	0
944748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	DAUGHTER	442	n/a	n/a	0	0	0
947442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	CONTRACT	368	n/a	n/a	0	0	0
950047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	APPLE	33	n/a	n/a	0	0	0
952589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	PLAYGROUND	1087	n/a	n/a	0	0	0
955250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	SLIDE	1326	n/a	n/a	0	0	0
957881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	NIGHTGOWN	953	n/a	n/a	0	0	0
960424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	GARDEN	623	n/a	n/a	0	0	0
962030	START	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
963230	DISTRACTOR	n/a	LTP229	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
963246	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	10	7	4	2	1
965438	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	10	22	9	5	8
970072	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	10	8	4	3	1
971215	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	10	11	3	5	3
972737	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	10	17	5	7	5
974087	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	10	22	6	8	8
975961	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	10	7	1	5	1
977054	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	10	16	4	3	9
978342	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	10	10	3	6	1
979809	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	10	13	8	2	3
981047	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	10	12	2	9	1
982357	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	10	10	1	5	4
983924	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	10	5	2	1	2
984987	STOP	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
987974	REC_START	n/a	LTP229	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
989546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	NIGHTGOWN	953	n/a	n/a	0	0	0
991497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	PLAYGROUND	1087	n/a	n/a	0	0	0
993314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	SLIDE	1326	n/a	n/a	0	0	0
995065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	APPLE	33	n/a	n/a	0	0	0
997063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	GARDEN	623	n/a	n/a	0	0	0
999261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	DAUGHTER	442	n/a	n/a	0	0	0
1001294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	TURNIP	1521	n/a	n/a	0	0	0
1003256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	DAISY	435	n/a	n/a	0	0	0
1005391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	SEAL	1262	n/a	n/a	0	0	0
1007565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	SHARK	1275	n/a	n/a	0	0	0
1009961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	GLOBE	641	n/a	n/a	0	0	0
1022158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	PIANO	1057	n/a	n/a	0	0	0
1031606	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
1035414	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
1036414	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
1079004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	TEACHER	1440	n/a	n/a	0	0	0
1081760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	BLACKBOARD	133	n/a	n/a	0	0	0
1084437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	THREAD	1460	n/a	n/a	0	0	0
1086929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	ISLAND	745	n/a	n/a	0	0	0
1089610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	COMPASS	358	n/a	n/a	0	0	0
1092070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	EUROPE	541	n/a	n/a	0	0	0
1094624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	DOLPHIN	483	n/a	n/a	0	0	0
1097290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	LADY	794	n/a	n/a	0	0	0
1099794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1102587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	JURY	766	n/a	n/a	0	0	0
1105382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	HOUND	724	n/a	n/a	0	0	0
1108030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	CATCHER	258	n/a	n/a	0	0	0
1110639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	COUNTY	389	n/a	n/a	0	0	0
1113161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	MOTEL	919	n/a	n/a	0	0	0
1115843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	SERVER	1272	n/a	n/a	0	0	0
1118552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	HOSTESS	723	n/a	n/a	0	0	0
1121175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	WRENCH	1625	n/a	n/a	0	0	0
1123874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	COUSIN	392	n/a	n/a	0	0	0
1126416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	BRACES	164	n/a	n/a	0	0	0
1128904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	MILDEW	893	n/a	n/a	0	0	0
1131697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	MAMMAL	861	n/a	n/a	0	0	0
1134346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	JAPAN	749	n/a	n/a	0	0	0
1136923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	OX	994	n/a	n/a	0	0	0
1139627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	SUNRISE	1407	n/a	n/a	0	0	0
1141239	START	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1142291	DISTRACTOR	n/a	LTP229	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1142305	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	11	21	6	8	7
1144413	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	11	21	4	9	8
1146793	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	11	7	3	3	1
1148093	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	11	23	5	9	9
1153513	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	11	10	7	2	1
1154718	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	11	10	1	2	7
1155739	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	11	15	3	9	3
1158164	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	11	14	6	3	5
1159669	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	11	16	8	6	2
1160880	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	11	20	4	9	7
1163183	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	11	15	8	9	5
1164586	STOP	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1167015	REC_START	n/a	LTP229	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1170529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	TEACHER	1440	n/a	n/a	0	0	0
1172189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	BLACKBOARD	133	n/a	n/a	0	0	0
1173908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	THREAD	1460	n/a	n/a	0	0	0
1175789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	COMPASS	358	n/a	n/a	0	0	0
1177663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	ISLAND	745	n/a	n/a	0	0	0
1179346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	EUROPE	541	n/a	n/a	0	0	0
1181099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	JAPAN	749	n/a	n/a	0	0	0
1183139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	LADY	794	n/a	n/a	0	0	0
1184970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	SERVER	1272	n/a	n/a	0	0	0
1187260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	HOSTESS	723	n/a	n/a	0	0	0
1188260	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1195437	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1196437	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1197437	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1198437	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1201111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	COUSIN	392	n/a	n/a	0	0	0
1203190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	BRACES	164	n/a	n/a	0	0	0
1205337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	COUNTY	389	n/a	n/a	0	0	0
1221772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	JURY	766	n/a	n/a	0	0	0
1223895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	WRENCH	1625	n/a	n/a	0	0	0
1226219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	PLIERS	1089	n/a	n/a	0	0	0
1227219	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1228472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	TEMPLE	1448	n/a	n/a	0	0	0
1230897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	GYMNAST	675	n/a	n/a	0	0	0
1233195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	6	BOX	159	n/a	n/a	0	0	0
1258046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	7	PADDING	999	n/a	n/a	0	0	0
1260616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	7	STAMP	1370	n/a	n/a	0	0	0
1263261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	7	CRUTCH	417	n/a	n/a	0	0	0
1265825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	7	MAPLE	866	n/a	n/a	0	0	0
1268534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	7	COMET	353	n/a	n/a	0	0	0
1271095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	7	COUCH	386	n/a	n/a	0	0	0
1273839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	7	MISSILE	900	n/a	n/a	0	0	0
1276398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	7	ROCKET	1202	n/a	n/a	0	0	0
1278941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	7	TURTLE	1522	n/a	n/a	0	0	0
1281735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	7	SLUG	1329	n/a	n/a	0	0	0
1284545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	7	JEANS	752	n/a	n/a	0	0	0
1286988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	7	DANCER	437	n/a	n/a	0	0	0
1289760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	7	GHETTO	633	n/a	n/a	0	0	0
1292420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	7	GUARD	667	n/a	n/a	0	0	0
1294918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	7	YACHT	1629	n/a	n/a	0	0	0
1297444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	7	BROOK	177	n/a	n/a	0	0	0
1299987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	7	OUTLAW	989	n/a	n/a	0	0	0
1302546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	7	BISON	131	n/a	n/a	0	0	0
1305257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	7	LAPEL	800	n/a	n/a	0	0	0
1307917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	7	PEANUT	1032	n/a	n/a	0	0	0
1310626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	7	NECKLACE	940	n/a	n/a	0	0	0
1313103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	7	VIRUS	1572	n/a	n/a	0	0	0
1315695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	7	FLIPPER	580	n/a	n/a	0	0	0
1318452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	7	LEG	809	n/a	n/a	0	0	0
1320063	START	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1321050	DISTRACTOR	n/a	LTP229	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1321067	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	12	11	4	2	5
1322555	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	12	15	2	9	4
1323923	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	12	21	7	9	5
1327619	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	12	25	9	9	7
1329109	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	12	14	4	4	6
1330464	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	12	20	8	7	5
1333591	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	12	17	8	2	7
1335454	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	12	16	6	5	5
1336608	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	12	14	6	2	5
1338917	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	12	19	9	1	9
1344063	STOP	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1346023	REC_START	n/a	LTP229	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1348285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	7	BISON	131	n/a	n/a	0	0	0
1349823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	7	OUTLAW	989	n/a	n/a	0	0	0
1352004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	7	VIRUS	1572	n/a	n/a	0	0	0
1354051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	7	LAPEL	800	n/a	n/a	0	0	0
1356266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	7	SLUG	1329	n/a	n/a	0	0	0
1358525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	7	BROOK	177	n/a	n/a	0	0	0
1361942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	7	PADDING	999	n/a	n/a	0	0	0
1369877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	7	PEANUT	1032	n/a	n/a	0	0	0
1372037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	7	FLIPPER	580	n/a	n/a	0	0	0
1374426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	7	LEG	809	n/a	n/a	0	0	0
