onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
842.582	n/a	REC_WORD	421291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	4	1	BANDIT	81	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
843.77	n/a	REC_WORD	421885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	4	1	WALRUS	1585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
844.846	n/a	REC_WORD	422423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	4	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
908.604	n/a	WORD	454302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
912.548	n/a	WORD	456274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	TYPIST	1532	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
916.442	n/a	WORD	458221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
920.586	n/a	WORD	460293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
924.546	n/a	WORD	462273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	RADISH	1158	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
928.524	n/a	WORD	464262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	BEET	115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
932.484	n/a	WORD	466242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
936.578	n/a	WORD	468289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
940.638	n/a	WORD	470319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	CONDUCTOR	362	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
944.582	n/a	WORD	472291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
948.444	n/a	WORD	474222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
952.638	n/a	WORD	476319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
956.798	n/a	WORD	478399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
960.876	n/a	WORD	480438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	SUBURB	1399	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
964.77	n/a	WORD	482385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
968.714	n/a	WORD	484357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	SHOULDER	1294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
974.622	n/a	REC_START	487311	n/a	LTP174	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978.728	n/a	REC_WORD	489364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
980.094	n/a	REC_WORD	490047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	TYPIST	1532	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
982.11	n/a	REC_WORD	491055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
983.348	n/a	REC_WORD	491674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
988.406	n/a	REC_WORD	494203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	CONDUCTOR	362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
989.424	n/a	REC_WORD	494712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992.926	n/a	REC_WORD	496463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
993.58	n/a	REC_WORD	496790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.472	n/a	REC_WORD	497236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
997.586	n/a	REC_WORD	498793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
998.722	n/a	REC_WORD	499361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
999.806	n/a	REC_WORD	499903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1000.878	n/a	REC_WORD	500439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1002.35	n/a	REC_WORD	501175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1003.352	n/a	REC_WORD	501676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078.036	n/a	WORD	539018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081.946	n/a	WORD	540973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086.056	n/a	WORD	543028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1090.266	n/a	WORD	545133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	PHILOSOPHER	1054	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1094.41	n/a	WORD	547205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098.456	n/a	WORD	549228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102.682	n/a	WORD	551341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106.794	n/a	WORD	553397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	JUDGE	761	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111.02	n/a	WORD	555510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114.964	n/a	WORD	557482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119.008	n/a	WORD	559504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123.12	n/a	WORD	561560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127.178	n/a	WORD	563589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131.058	n/a	WORD	565529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135.034	n/a	WORD	567517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	TOILET	1475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138.928	n/a	WORD	569464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1144.938	n/a	REC_START	572469	n/a	LTP174	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.876	n/a	REC_WORD	572938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147.816	n/a	REC_WORD	573908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149.042	n/a	REC_WORD	574521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150.38	n/a	REC_WORD	575190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152.82	n/a	REC_WORD	576410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154.266	n/a	REC_WORD	577133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159.718	n/a	REC_WORD	579859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160.462	n/a	REC_WORD	580231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161.64	n/a	REC_WORD	580820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	TOILET	1475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162.432	n/a	REC_WORD	581216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164.208	n/a	REC_WORD	582104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165.046	n/a	REC_WORD	582523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	SEAT	1264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165.994	n/a	REC_WORD	582997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166.994	n/a	REC_WORD_VV	583497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.574	n/a	REC_WORD	584287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	PHILOSOPHER	1054	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169.574	n/a	REC_WORD_VV	584787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.8	n/a	WORD	623900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1251.778	n/a	WORD	625889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1255.74	n/a	WORD	627870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1259.6	n/a	WORD	629800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1263.628	n/a	WORD	631814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1267.606	n/a	WORD	633803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1271.766	n/a	WORD	635883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	STREET	1393	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1275.66	n/a	WORD	637830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	PADDLE	1000	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1279.804	n/a	WORD	639902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1283.832	n/a	WORD	641916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	STADIUM	1364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1287.776	n/a	WORD	643888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	CHAMPAGNE	278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1291.752	n/a	WORD	645876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1295.88	n/a	WORD	647940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1299.94	n/a	WORD	649970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1303.902	n/a	WORD	651951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1307.862	n/a	WORD	653931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	SERPENT	1270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1313.936	n/a	REC_START	656968	n/a	LTP174	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315.412	n/a	REC_WORD	657706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316.32	n/a	REC_WORD	658160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1317.862	n/a	REC_WORD	658931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1318.944	n/a	REC_WORD	659472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1320.546	n/a	REC_WORD	660273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1323.04	n/a	REC_WORD	661520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1324.162	n/a	REC_WORD	662081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326.408	n/a	REC_WORD	663204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.496	n/a	REC_WORD	663748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329.876	n/a	REC_WORD	664938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1330.876	n/a	REC_WORD_VV	665438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333.862	n/a	REC_WORD	666931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1336.346	n/a	REC_WORD	668173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	HEATER	698	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1337.832	n/a	REC_WORD	668916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	STOVE	1388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338.926	n/a	REC_WORD	669463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	CHAMPAGNE	278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.128	n/a	REC_WORD	671064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343.44	n/a	REC_WORD	671720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	SERPENT	1270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.02	n/a	WORD	696010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1396.148	n/a	WORD	698074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1400.19	n/a	WORD	700095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	CINNAMON	310	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1404.404	n/a	WORD	702202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1408.314	n/a	WORD	704157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1412.342	n/a	WORD	706171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1416.502	n/a	WORD	708251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1420.662	n/a	WORD	710331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1424.49	n/a	WORD	712245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1428.55	n/a	WORD	714275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1432.66	n/a	WORD	716330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1436.872	n/a	WORD	718436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1440.948	n/a	WORD	720474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1445.142	n/a	WORD	722571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1449.32	n/a	WORD	724660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1453.43	n/a	WORD	726715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1459.422	n/a	REC_START	729711	n/a	LTP174	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460.468	n/a	REC_WORD	730234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461.746	n/a	REC_WORD	730873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.618	n/a	REC_WORD	731309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	CINNAMON	310	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.156	n/a	REC_WORD	732078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.68	n/a	REC_WORD	734340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470.846	n/a	REC_WORD	735423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1471.768	n/a	REC_WORD	735884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.118	n/a	REC_WORD	738059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479.472	n/a	REC_WORD	739736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486.546	n/a	REC_WORD	743273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487.546	n/a	REC_WORD_VV	743773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490.552	n/a	REC_WORD	745276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492.812	n/a	REC_WORD	746406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	CRACKER	398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.562	n/a	REC_WORD	747281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1495.714	n/a	REC_WORD	747857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.984	n/a	REC_WORD	760992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.224	n/a	WORD	784612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573.12	n/a	WORD	786560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
