mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2092765	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2096589	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2100414	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	FAMILY	550	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2106130	REC_START	n/a	LTP084	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	SHARK	1275	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2109343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	ARMY	39	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2111118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2113039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	CHEERLEADER	288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2115169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	FAMILY	550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2185541	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2189608	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	SLUG	1329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2193806	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2197839	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	SEAGULL	1261	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2201740	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	CAT	257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2205590	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2209648	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2213597	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2217480	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	BIKE	125	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2221555	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2225746	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	SHOP	1290	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2229721	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	CLERK	321	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2233853	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	HELMET	702	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2237936	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2241844	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	CRITIC	410	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2245852	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2251528	REC_START	n/a	LTP084	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2253907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	CRITIC	410	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2255404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2257270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	BIKE	125	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2258307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	SHOP	1290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2259919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	CLERK	321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2262992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	HELMET	702	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2265172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2269702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2332655	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2336713	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	HORSE	719	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2340788	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2344878	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2348771	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2352737	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	QUAIL	1147	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2356687	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2360728	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2364927	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2368876	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2372859	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2376959	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	NOOSE	956	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2381150	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	VOLCANO	1575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2385293	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	SAILOR	1223	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2389218	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	COWBOY	395	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2393050	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2398941	REC_START	n/a	LTP084	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	VOLCANO	1575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2401520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	SAILOR	1223	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2403560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	COWBOY	395	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2406948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2409232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2411038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2418152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2419843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479211	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	1	JUGGLER	763	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2483160	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	1	CIRCUS	311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2487293	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	1	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2491176	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2495159	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	0	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2499083	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	0	GHETTO	633	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2503226	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	0	CHAUFFEUR	283	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2507192	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	0	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2511333	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	0	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2515250	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	0	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2519241	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	1	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2523441	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	1	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2527599	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	1	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2531440	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	1	TECHNICIAN	1443	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2535332	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	0	PASSENGER	1020	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2539348	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	0	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2545223	REC_START	n/a	LTP084	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	1	TECHNICIAN	1443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	0	PASSENGER	1020	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2551474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2553469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	0	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	0	GHETTO	633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2559236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	0	CHAUFFEUR	283	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644574	REC_START	n/a	LTP084	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	0	GHETTO	633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	0	CHAUFFEUR	283	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649178	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	0	PASSENGER	1020	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	1	TECHNICIAN	1443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	0	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660737	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2667991	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	0	HUMAN	726	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	0	LION	827	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	0	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2692480	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	0	POPE	1105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2710828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803178	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	0	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	0	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967858	REC_START	n/a	LTP084	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967890	RECOG_LURE	n/a	LTP084	ltpFR	2	1	n/a	GANG	619	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2973535	RECOG_RESP	n/a	LTP084	ltpFR	2	1	n/a	GANG	619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976114	RECOG_CONF	n/a	LTP084	ltpFR	2	1	n/a	GANG	619	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2977906	RECOG_TARGET	n/a	LTP084	ltpFR	2	1	0	BROOK	177	1	5	0	n/a	n/a	n/a	n/a	n/a
2979347	RECOG_RESP	n/a	LTP084	ltpFR	2	1	0	BROOK	177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2981432	RECOG_CONF	n/a	LTP084	ltpFR	2	1	0	BROOK	177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2983231	RECOG_TARGET	n/a	LTP084	ltpFR	2	1	0	CATHEDRAL	260	1	5	0	n/a	n/a	n/a	n/a	n/a
2984375	RECOG_RESP	n/a	LTP084	ltpFR	2	1	0	CATHEDRAL	260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2986600	RECOG_CONF	n/a	LTP084	ltpFR	2	1	0	CATHEDRAL	260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2988256	RECOG_LURE	n/a	LTP084	ltpFR	2	1	n/a	RESORT	1186	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2989743	RECOG_RESP	n/a	LTP084	ltpFR	2	1	n/a	RESORT	1186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991300	RECOG_CONF	n/a	LTP084	ltpFR	2	1	n/a	RESORT	1186	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2992971	RECOG_TARGET	n/a	LTP084	ltpFR	2	1	1	PEACH	1031	1	5	1	n/a	n/a	n/a	n/a	n/a
2993919	RECOG_RESP	n/a	LTP084	ltpFR	2	1	1	PEACH	1031	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2995490	RECOG_CONF	n/a	LTP084	ltpFR	2	1	1	PEACH	1031	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2997154	RECOG_TARGET	n/a	LTP084	ltpFR	2	1	-1	AIRPORT	13	1	3	-1	n/a	n/a	n/a	n/a	n/a
3000090	RECOG_RESP	n/a	LTP084	ltpFR	2	1	-1	AIRPORT	13	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001287	RECOG_CONF	n/a	LTP084	ltpFR	2	1	-1	AIRPORT	13	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3002797	RECOG_TARGET	n/a	LTP084	ltpFR	2	1	1	ROAD	1196	1	5	0	n/a	n/a	n/a	n/a	n/a
3004200	RECOG_RESP	n/a	LTP084	ltpFR	2	1	1	ROAD	1196	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3005747	RECOG_CONF	n/a	LTP084	ltpFR	2	1	1	ROAD	1196	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3007255	RECOG_LURE	n/a	LTP084	ltpFR	2	1	n/a	DANDRUFF	439	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3008430	RECOG_RESP	n/a	LTP084	ltpFR	2	1	n/a	DANDRUFF	439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009568	RECOG_CONF	n/a	LTP084	ltpFR	2	1	n/a	DANDRUFF	439	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3011053	RECOG_LURE	n/a	LTP084	ltpFR	2	1	n/a	DIVER	476	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3013858	RECOG_RESP	n/a	LTP084	ltpFR	2	1	n/a	DIVER	476	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015405	RECOG_CONF	n/a	LTP084	ltpFR	2	1	n/a	DIVER	476	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3016995	RECOG_LURE	n/a	LTP084	ltpFR	2	1	n/a	CAKE	219	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3018583	RECOG_RESP	n/a	LTP084	ltpFR	2	1	n/a	CAKE	219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019805	RECOG_CONF	n/a	LTP084	ltpFR	2	1	n/a	CAKE	219	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3021353	RECOG_LURE	n/a	LTP084	ltpFR	2	1	n/a	ICEBERG	731	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3026015	RECOG_RESP	n/a	LTP084	ltpFR	2	1	n/a	ICEBERG	731	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027527	RECOG_CONF	n/a	LTP084	ltpFR	2	1	n/a	ICEBERG	731	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3028969	RECOG_TARGET	n/a	LTP084	ltpFR	2	1	-1	BUFFALO	186	1	5	-1	n/a	n/a	n/a	n/a	n/a
3029832	RECOG_RESP	n/a	LTP084	ltpFR	2	1	-1	BUFFALO	186	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030959	RECOG_CONF	n/a	LTP084	ltpFR	2	1	-1	BUFFALO	186	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3032453	RECOG_TARGET	n/a	LTP084	ltpFR	2	1	-1	ISLAND	745	1	5	-1	n/a	n/a	n/a	n/a	n/a
3034292	RECOG_RESP	n/a	LTP084	ltpFR	2	1	-1	ISLAND	745	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035270	RECOG_CONF	n/a	LTP084	ltpFR	2	1	-1	ISLAND	745	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3036627	RECOG_TARGET	n/a	LTP084	ltpFR	2	1	0	TUNA	1518	1	5	0	n/a	n/a	n/a	n/a	n/a
3037425	RECOG_RESP	n/a	LTP084	ltpFR	2	1	0	TUNA	1518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3038822	RECOG_CONF	n/a	LTP084	ltpFR	2	1	0	TUNA	1518	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3040219	RECOG_LURE	n/a	LTP084	ltpFR	2	1	n/a	VESSEL	1558	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3041435	RECOG_RESP	n/a	LTP084	ltpFR	2	1	n/a	VESSEL	1558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042613	RECOG_CONF	n/a	LTP084	ltpFR	2	1	n/a	VESSEL	1558	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3044084	RECOG_TARGET	n/a	LTP084	ltpFR	2	1	1	BLADE	134	1	5	0	n/a	n/a	n/a	n/a	n/a
3044958	RECOG_RESP	n/a	LTP084	ltpFR	2	1	1	BLADE	134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3046025	RECOG_CONF	n/a	LTP084	ltpFR	2	1	1	BLADE	134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3047443	RECOG_LURE	n/a	LTP084	ltpFR	2	1	n/a	PITCHFORK	1078	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3048579	RECOG_RESP	n/a	LTP084	ltpFR	2	1	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049876	RECOG_CONF	n/a	LTP084	ltpFR	2	1	n/a	PITCHFORK	1078	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3051243	RECOG_TARGET	n/a	LTP084	ltpFR	2	1	1	CHEMICAL	291	1	5	0	n/a	n/a	n/a	n/a	n/a
3052046	RECOG_RESP	n/a	LTP084	ltpFR	2	1	1	CHEMICAL	291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
