mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1620057	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623898	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	DINOSAUR	469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627856	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631757	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635590	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639465	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643573	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647771	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1653397	REC_START	n/a	LTP102	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1661633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	CROWN	415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	QUEEN	1149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	BULLET	194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	n/a	TOFU	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	1	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1726206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734432	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1738540	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	1	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1742507	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	0	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1746606	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	0	RABBIT	1152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1750423	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	0	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1754280	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1758263	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1762363	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1766371	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1770204	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1774353	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	1	WART	1590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1778395	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	1	NOOSE	956	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1782529	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	1	VICTIM	1562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1786678	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	0	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1790794	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1794835	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	0	BATH	98	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1800536	REC_START	n/a	LTP102	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1803863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1805769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	-1	CONSUMER	365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	0	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1823439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1828068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1865244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1876162	REST_REWET	n/a	LTP102	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285114	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2289230	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2293063	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2297263	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2301413	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2305480	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2309303	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2313370	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2317454	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	BOARD	143	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2321269	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	BODY	145	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2325277	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2329310	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	CAT	257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2333135	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	GOBLIN	645	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2337035	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2341051	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	SCOTCH	1251	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2345176	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2351151	REC_START	n/a	LTP102	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	SCOTCH	1251	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2354817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2356499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2358404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2360260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2362235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2368646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2371899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2381791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2384201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	1	VACUUM	1543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2419066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2425063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2429961	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2433927	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	0	COLESLAW	344	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2438060	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2442118	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2446134	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2450176	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	0	TOWN	1491	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2452284	KEY_MSG	n/a	LTP102	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454760	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	0	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2458833	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2462825	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	1	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2466675	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	1	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2470617	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2474583	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2478716	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2482666	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	1	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2486516	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	0	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2490424	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	0	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2496281	REC_START	n/a	LTP102	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2499099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2501713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	-1	BULLET	194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2529401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2533930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	0	COLESLAW	344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2540395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570971	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575366	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	15	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2579575	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	15	1	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2583766	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	15	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2587915	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	15	1	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2592073	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	15	0	POSTAGE	1113	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2595989	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	15	0	TRICYCLE	1506	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2599897	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	15	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2604055	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	15	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2608013	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	15	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2611955	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	15	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2615996	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	15	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2619863	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	15	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2623787	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	15	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2627854	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	15	0	PLAQUE	1084	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2631912	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	15	1	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2635878	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	15	1	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2641496	REC_START	n/a	LTP102	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	15	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	15	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	15	0	PLAQUE	1084	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2651358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	15	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2663376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	15	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	15	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	15	n/a	FALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	15	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	15	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720296	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	16	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2724396	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	16	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2728413	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	16	1	NEEDLE	941	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2732405	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	16	1	PIN	1072	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2736496	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	16	1	TROPHY	1509	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2740646	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	16	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2744645	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	16	1	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2748595	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	16	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2752720	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	16	1	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2756827	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	16	1	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2760669	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	16	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2764702	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	16	1	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2768702	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	16	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2772884	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	16	1	WIDOW	1608	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2776767	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	16	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
