onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2066.218	n/a	WORD	1033109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2071.918	n/a	REC_START	1035959	n/a	LTP175	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.566	n/a	REC_WORD	1036283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073.418	n/a	REC_WORD	1036709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.93	n/a	REC_WORD	1037465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2086.55	n/a	REC_WORD	1043275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.848	n/a	REC_WORD	1043924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.992	n/a	REC_WORD	1045996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.43	n/a	REC_WORD	1046715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2135.924	n/a	REC_WORD	1067962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2156.466	n/a	WORD	1078233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	1	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2160.332	n/a	WORD	1080166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	1	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2164.24	n/a	WORD	1082120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2168.204	n/a	WORD	1084102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	1	OZONE	996	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2172.378	n/a	WORD	1086189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	0	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2176.26	n/a	WORD	1088130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2180.276	n/a	WORD	1090138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	1	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2184.124	n/a	WORD	1092062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	1	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2188.174	n/a	WORD	1094087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	1	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2192.056	n/a	WORD	1096028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	1	JUNGLE	764	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2196.162	n/a	WORD	1098081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	0	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2200.146	n/a	WORD	1100073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	0	GEM	629	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2204.036	n/a	WORD	1102018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	0	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2208.218	n/a	WORD	1104109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2212.182	n/a	WORD	1106091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2216.108	n/a	WORD	1108054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2221.938	n/a	REC_START	1110969	n/a	LTP175	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222.582	n/a	REC_WORD	1111291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2223.5	n/a	REC_WORD	1111750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	0	GEM	629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2224.772	n/a	REC_WORD	1112386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2225.794	n/a	REC_WORD	1112897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2253.972	n/a	REC_WORD	1126986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2287.706	n/a	REC_WORD	1143853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	0	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2294.816	n/a	REC_WORD	1147408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	1	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2295.594	n/a	REC_WORD	1147797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2297.524	n/a	REST_REWET	1148762	n/a	LTP175	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794.948	n/a	WORD	1397474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	1	HORNET	718	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2798.824	n/a	WORD	1399412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2802.648	n/a	WORD	1401324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	0	SHOULDER	1294	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2806.738	n/a	WORD	1403369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	0	ANKLE	24	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2810.752	n/a	WORD	1405376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	0	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2814.694	n/a	WORD	1407347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	0	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2818.542	n/a	WORD	1409271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	1	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2822.548	n/a	WORD	1411274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	1	WASP	1593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2826.648	n/a	WORD	1413324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2830.604	n/a	WORD	1415302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	0	WHEAT	1602	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2834.478	n/a	WORD	1417239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	0	SPICE	1350	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2838.662	n/a	WORD	1419331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	0	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2842.81	n/a	WORD	1421405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2846.95	n/a	WORD	1423475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	1	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2851.106	n/a	WORD	1425553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	1	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2854.998	n/a	WORD	1427499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2860.656	n/a	REC_START	1430328	n/a	LTP175	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861.388	n/a	REC_WORD	1430694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862.272	n/a	REC_WORD	1431136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863.16	n/a	REC_WORD	1431580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864.462	n/a	REC_WORD	1432231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.494	n/a	REC_WORD	1434747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870.888	n/a	REC_WORD	1435444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	0	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872.3	n/a	REC_WORD	1436150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	0	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876.14	n/a	REC_WORD	1438070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943.854	n/a	WORD	1471927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2947.978	n/a	WORD	1473989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2951.852	n/a	WORD	1475926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2955.892	n/a	WORD	1477946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2959.964	n/a	WORD	1479982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2964.172	n/a	WORD	1482086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2968.246	n/a	WORD	1484123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2972.144	n/a	WORD	1486072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2976.294	n/a	WORD	1488147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2980.5	n/a	WORD	1490250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2984.684	n/a	WORD	1492342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2988.84	n/a	WORD	1494420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2992.98	n/a	WORD	1496490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	GORILLA	650	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2997.004	n/a	WORD	1498502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3001.004	n/a	WORD	1500502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3004.928	n/a	WORD	1502464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3010.592	n/a	REC_START	1505296	n/a	LTP175	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.112	n/a	REC_WORD	1505556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011.848	n/a	REC_WORD	1505924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.762	n/a	REC_WORD	1506381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018.08	n/a	REC_WORD	1509040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.858	n/a	REC_WORD	1509929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.476	n/a	REC_WORD	1510238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032.144	n/a	REC_WORD	1516072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033.002	n/a	REC_WORD	1516501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065.156	n/a	REC_WORD	1532578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	GORILLA	650	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.818	n/a	WORD	1544909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3093.984	n/a	WORD	1546992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3098.166	n/a	WORD	1549083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3102.372	n/a	WORD	1551186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3106.22	n/a	WORD	1553110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	BUREAU	199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3110.344	n/a	WORD	1555172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3114.368	n/a	WORD	1557184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3118.2	n/a	WORD	1559100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3122.292	n/a	WORD	1561146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3126.448	n/a	WORD	1563224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3130.63	n/a	WORD	1565315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3134.58	n/a	WORD	1567290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3138.746	n/a	WORD	1569373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3142.702	n/a	WORD	1571351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3146.702	n/a	WORD	1573351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3150.718	n/a	WORD	1575359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3156.356	n/a	REC_START	1578178	n/a	LTP175	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.924	n/a	REC_WORD	1578462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.924	n/a	REC_WORD_VV	1578962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.326	n/a	REC_WORD	1579163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.246	n/a	REC_WORD	1585123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.866	n/a	REC_WORD	1588433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.002	n/a	REC_WORD	1592501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.038	n/a	REC_WORD	1598019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.806	n/a	REC_WORD	1607403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216.114	n/a	REC_WORD	1608057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243.154	n/a	WORD	1621577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3247.104	n/a	WORD	1623552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	LETTUCE	814	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3250.986	n/a	WORD	1625493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	BASEMENT	94	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3254.928	n/a	WORD	1627464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	STAIRS	1367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3258.884	n/a	WORD	1629442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3262.908	n/a	WORD	1631454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3266.908	n/a	WORD	1633454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3270.914	n/a	WORD	1635457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	PENDULUM	1043	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3275.054	n/a	WORD	1637527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3279.026	n/a	WORD	1639513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	BEET	115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3282.868	n/a	WORD	1641434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	DOORBELL	487	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3286.834	n/a	WORD	1643417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	COMPUTER	359	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3290.85	n/a	WORD	1645425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3294.664	n/a	WORD	1647332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	PERISCOPE	1050	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3298.846	n/a	WORD	1649423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	CAULIFLOWER	262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3302.738	n/a	WORD	1651369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	TAR	1435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3308.486	n/a	REC_START	1654243	n/a	LTP175	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.224	n/a	REC_WORD	1654612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.006	n/a	REC_WORD	1655003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	DOORBELL	487	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.95	n/a	REC_WORD	1655475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3312.098	n/a	REC_WORD	1656049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	TAR	1435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.442	n/a	REC_WORD	1687721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	COMPUTER	359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
