mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
686841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	POPCORN	1104	n/a	n/a	0	0	0
689371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	TABLET	1427	n/a	n/a	0	0	0
690985	START	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
692018	DISTRACTOR	n/a	LTP285	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
692033	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	5	27	9	9	9
693630	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	5	14	5	8	1
695428	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	5	18	8	2	8
696542	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	5	18	9	3	6
697975	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	5	12	2	6	3
700138	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	5	14	3	5	6
701852	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	5	16	9	1	6
702750	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	5	18	8	8	2
703748	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	5	18	8	2	8
705014	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	5	11	1	2	8
706694	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	5	14	7	2	5
708442	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	5	14	2	6	6
709473	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	5	16	5	4	7
710738	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	5	20	6	8	6
712602	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	5	9	1	6	2
714243	STOP	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
716763	REC_START	n/a	LTP285	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
718567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	PARTNER	1017	n/a	n/a	0	0	0
719810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	CRITIC	410	n/a	n/a	0	0	0
722680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	SKILLET	1317	n/a	n/a	0	0	0
723969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	GARLIC	624	n/a	n/a	0	0	0
724901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	LUNCH	849	n/a	n/a	0	0	0
726099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	TABLET	1427	n/a	n/a	0	0	0
727499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	PLATE	1086	n/a	n/a	0	0	0
728978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	SKETCH	1315	n/a	n/a	0	0	0
730505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	DAUGHTER	442	n/a	n/a	0	0	0
731662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	PARTNER	1017	n/a	n/a	0	0	0
735646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	DRESSER	496	n/a	n/a	0	0	0
738762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	PERFUME	1049	n/a	n/a	0	0	0
750192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	SPOON	1357	n/a	n/a	0	0	0
764863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	SILK	1307	n/a	n/a	0	0	0
767185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	BATHTUB	100	n/a	n/a	0	0	0
786569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	FIREMAN	569	n/a	n/a	0	0	0
807395	DISTRACTOR	n/a	LTP285	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
807395	START	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
807428	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	6	20	6	7	7
808959	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	6	8	3	4	1
809858	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	6	19	9	2	8
810973	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	6	22	5	9	8
813336	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	6	12	1	8	3
815849	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	6	13	3	2	8
817446	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	6	6	1	1	4
818428	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	6	18	8	5	5
819393	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	6	21	9	8	3
821274	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	6	15	4	4	7
823105	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	6	12	8	3	2
826017	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	6	16	7	8	1
827115	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	6	10	4	4	2
828330	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	6	11	2	6	3
831394	STOP	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
832357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	CROWN	415	n/a	n/a	0	0	0
835137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	FINGER	567	n/a	n/a	0	0	0
837698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	HAND	683	n/a	n/a	0	0	0
840379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	POSTAGE	1113	n/a	n/a	0	0	0
843025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	INFANT	737	n/a	n/a	0	0	0
845736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	GRAPE	654	n/a	n/a	0	0	0
848482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	FUNGUS	614	n/a	n/a	0	0	0
850963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	AUTHOR	61	n/a	n/a	0	0	0
853691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	COFFEE	341	n/a	n/a	0	0	0
856471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	SERVANT	1271	n/a	n/a	0	0	0
858934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	BLOUSE	139	n/a	n/a	0	0	0
861713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	JELLO	754	n/a	n/a	0	0	0
864459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	WAITRESS	1581	n/a	n/a	0	0	0
867139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	LOFT	840	n/a	n/a	0	0	0
869584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	FRECKLE	602	n/a	n/a	0	0	0
872048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	GIFT	635	n/a	n/a	0	0	0
874760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	THRONE	1461	n/a	n/a	0	0	0
877340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	GRILL	661	n/a	n/a	0	0	0
879886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	POSSUM	1112	n/a	n/a	0	0	0
882581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	GAZELLE	628	n/a	n/a	0	0	0
885362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	SIBLING	1301	n/a	n/a	0	0	0
887874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	YACHT	1629	n/a	n/a	0	0	0
890586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	MUSTARD	935	n/a	n/a	0	0	0
893100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	PICNIC	1060	n/a	n/a	0	0	0
894713	START	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
895794	DISTRACTOR	n/a	LTP285	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
895795	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	7	16	8	3	5
897111	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	7	7	1	2	4
898425	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	7	7	1	4	2
899606	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	7	16	6	4	6
900721	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	7	10	5	4	1
901837	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	7	14	9	2	3
903002	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	7	20	7	8	5
904482	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	7	18	9	2	7
905614	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	7	14	4	6	4
906479	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	7	12	4	2	8
907994	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	7	15	5	7	3
909143	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	7	17	6	5	6
910723	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	7	17	8	4	5
911988	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	7	10	4	3	3
913103	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	7	14	9	2	3
914202	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	7	13	3	7	3
915067	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	7	13	1	8	4
916664	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	7	18	3	9	6
918155	STOP	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
920642	REC_START	n/a	LTP285	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
921304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	SIBLING	1301	n/a	n/a	0	0	0
922900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	CROWN	415	n/a	n/a	0	0	0
923889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	THRONE	1461	n/a	n/a	0	0	0
925048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	FINGER	567	n/a	n/a	0	0	0
926221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	HAND	683	n/a	n/a	0	0	0
927714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	GAZELLE	628	n/a	n/a	0	0	0
929006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	POSSUM	1112	n/a	n/a	0	0	0
931571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	BLOUSE	139	n/a	n/a	0	0	0
932942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	WAITRESS	1581	n/a	n/a	0	0	0
941912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	SIBLING	1301	n/a	n/a	0	0	0
947398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	LOFT	840	n/a	n/a	0	0	0
949258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	FRECKLE	602	n/a	n/a	0	0	0
957765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	GRAPE	654	n/a	n/a	0	0	0
964291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	POSSUM	1112	n/a	n/a	0	0	0
976280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	GIFT	635	n/a	n/a	0	0	0
983123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	FUNGUS	614	n/a	n/a	0	0	0
1011307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	OUTFIT	988	n/a	n/a	0	0	0
1013953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	SCARECROW	1245	n/a	n/a	0	0	0
1016466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	CLAMP	316	n/a	n/a	0	0	0
1019295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1021858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	PUDDLE	1140	n/a	n/a	0	0	0
1024354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	WRIST	1626	n/a	n/a	0	0	0
1026950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	BEAKER	104	n/a	n/a	0	0	0
1029413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	MESSAGE	888	n/a	n/a	0	0	0
1032093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	WITNESS	1618	n/a	n/a	0	0	0
1034788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	BARLEY	88	n/a	n/a	0	0	0
1037600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	PEPPER	1047	n/a	n/a	0	0	0
1040147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	RATTLE	1170	n/a	n/a	0	0	0
1042742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	LAKE	796	n/a	n/a	0	0	0
1045456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	PAIL	1002	n/a	n/a	0	0	0
1047985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	BARREL	91	n/a	n/a	0	0	0
1050564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	WIDOW	1608	n/a	n/a	0	0	0
1053061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	NECKLACE	940	n/a	n/a	0	0	0
1055857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	CRUTCH	417	n/a	n/a	0	0	0
1058370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1060999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	FEMALE	559	n/a	n/a	0	0	0
1063462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1066108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	LEG	809	n/a	n/a	0	0	0
1068753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	SHARK	1275	n/a	n/a	0	0	0
1071351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	LIVER	833	n/a	n/a	0	0	0
1072965	START	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1073840	DISTRACTOR	n/a	LTP285	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1073847	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	8	19	3	8	8
1076210	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	8	16	1	9	6
1077175	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	8	14	1	9	4
1078141	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	8	9	2	1	6
1079305	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	8	25	8	9	8
1081336	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	8	19	8	3	8
1082983	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	8	15	6	5	4
1083949	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	8	13	7	3	3
1085030	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	8	20	6	9	5
1086627	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	8	11	2	7	2
1087909	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	8	19	2	8	9
1088958	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	8	13	4	5	4
1091853	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	8	16	8	4	4
1092985	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	8	16	6	5	5
1094067	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	8	20	9	5	6
1095459	STOP	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1098827	REC_START	n/a	LTP285	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1099843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	LIVER	833	n/a	n/a	0	0	0
1100818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	SHARK	1275	n/a	n/a	0	0	0
1104594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	BARREL	91	n/a	n/a	0	0	0
1105727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	BARLEY	88	n/a	n/a	0	0	0
1106727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	PEPPER	1047	n/a	n/a	0	0	0
1108588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	PAIL	1002	n/a	n/a	0	0	0
1113034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1118487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	OUTFIT	988	n/a	n/a	0	0	0
1125809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	WITNESS	1618	n/a	n/a	0	0	0
1127719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1128845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1131438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	WIDOW	1608	n/a	n/a	0	0	0
1135102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	CLAMP	316	n/a	n/a	0	0	0
1136579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	CRUTCH	417	n/a	n/a	0	0	0
1150654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	NECKLACE	940	n/a	n/a	0	0	0
1161513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	WRIST	1626	n/a	n/a	0	0	0
1162774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	LEG	809	n/a	n/a	0	0	0
1189473	DISTRACTOR	n/a	LTP285	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1189473	START	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1189507	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	9	12	5	5	2
1190440	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	9	20	7	7	6
1191770	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	9	20	6	7	7
1192919	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	9	16	7	6	3
1194067	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	9	12	6	3	3
1195149	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	9	1	3	5	8
1196181	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	9	16	5	9	2
1198526	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	9	13	2	9	2
1200308	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	9	14	6	5	3
1201788	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	9	18	4	5	9
1203037	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	9	12	4	2	6
1204169	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	9	7	5	1	1
1205051	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	9	11	2	3	6
1206133	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	9	10	5	1	4
1207264	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	9	13	8	4	1
1208678	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	9	15	8	1	6
1209726	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	9	15	7	3	5
1210658	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	9	19	7	7	5
1212243	STOP	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1214420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	7	LADY	794	n/a	n/a	0	0	0
1216917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	7	STONE	1385	n/a	n/a	0	0	0
1219578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	7	PEBBLE	1035	n/a	n/a	0	0	0
1222375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	7	MARKER	870	n/a	n/a	0	0	0
1225188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	7	RACKET	1155	n/a	n/a	0	0	0
1227817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	7	SWIMMER	1420	n/a	n/a	0	0	0
1230313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	7	EAGLE	512	n/a	n/a	0	0	0
1232993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	7	HARP	689	n/a	n/a	0	0	0
1235754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	7	PREACHER	1119	n/a	n/a	0	0	0
1238468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	7	FLESH	579	n/a	n/a	0	0	0
1241014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	7	GOBLIN	645	n/a	n/a	0	0	0
1243476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	7	WAITER	1580	n/a	n/a	0	0	0
1246007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	7	CREVICE	405	n/a	n/a	0	0	0
1248585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	7	DOUGHNUT	490	n/a	n/a	0	0	0
1251116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	7	COUNTY	389	n/a	n/a	0	0	0
1253811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	7	SHRUB	1299	n/a	n/a	0	0	0
1256275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	7	SLIME	1327	n/a	n/a	0	0	0
1259037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	7	TWEEZERS	1526	n/a	n/a	0	0	0
1261499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	7	MARSH	874	n/a	n/a	0	0	0
1264196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	7	QUAIL	1147	n/a	n/a	0	0	0
1266859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	7	BRIEFCASE	175	n/a	n/a	0	0	0
1269355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	7	CHURCH	307	n/a	n/a	0	0	0
1272134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	7	WRENCH	1625	n/a	n/a	0	0	0
1274613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	7	HANDBAG	684	n/a	n/a	0	0	0
1276228	START	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1277279	DISTRACTOR	n/a	LTP285	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1277293	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	10	11	3	7	1
1278325	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	10	13	2	4	7
1280172	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	10	8	1	2	5
1281454	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	10	22	8	9	3
1285281	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	10	18	2	9	7
1287095	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	10	19	6	8	5
1289442	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	10	14	1	5	8
1290539	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	10	8	3	4	1
1291637	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	10	17	5	8	4
1293136	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	10	18	8	1	9
1294151	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	10	13	9	9	2
1296281	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	10	11	1	6	4
1297247	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	10	17	8	4	5
1298577	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	10	21	8	5	8
