mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
950964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	DRESSER	496	n/a	n/a	0	0	0
952581	START	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
953433	DISTRACTOR	n/a	LTP301	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
953449	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	8	10	2	2	6
957600	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	8	14	6	5	3
959954	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	8	20	7	9	4
962838	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	8	14	4	7	3
964839	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	8	25	8	8	7
970146	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	8	17	5	7	5
972279	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	8	10	3	6	1
975211	STOP	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
978419	REC_START	n/a	LTP301	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
980603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	EGYPT	519	n/a	n/a	0	0	0
981704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	PREACHER	1119	n/a	n/a	0	0	0
983457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	BABY	64	n/a	n/a	0	0	0
987821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	KETCHUP	771	n/a	n/a	0	0	0
988684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	MUSTARD	935	n/a	n/a	0	0	0
1068856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	SALAD	1224	n/a	n/a	0	0	0
1071409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	BUCKET	184	n/a	n/a	0	0	0
1074038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1076555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	XEROX	1628	n/a	n/a	0	0	0
1079333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	ROBOT	1200	n/a	n/a	0	0	0
1082103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	HIKER	708	n/a	n/a	0	0	0
1084680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	RAFT	1159	n/a	n/a	0	0	0
1087289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	POPCORN	1104	n/a	n/a	0	0	0
1089758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	JEANS	752	n/a	n/a	0	0	0
1092360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	GIFT	635	n/a	n/a	0	0	0
1094974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	GAVEL	627	n/a	n/a	0	0	0
1097641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	STAR	1373	n/a	n/a	0	0	0
1100377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	DUSTPAN	509	n/a	n/a	0	0	0
1103130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	CITRUS	313	n/a	n/a	0	0	0
1105815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	ACTRESS	6	n/a	n/a	0	0	0
1108300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	SNAKE	1333	n/a	n/a	0	0	0
1110853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	SCOTCH	1251	n/a	n/a	0	0	0
1113371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	MARINE	869	n/a	n/a	0	0	0
1116092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	LAKE	796	n/a	n/a	0	0	0
1118576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	LIVER	833	n/a	n/a	0	0	0
1121229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	PAIL	1002	n/a	n/a	0	0	0
1123697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	COOK	372	n/a	n/a	0	0	0
1126382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	PICNIC	1060	n/a	n/a	0	0	0
1128835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	PEPPER	1047	n/a	n/a	0	0	0
1130440	START	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1131476	DISTRACTOR	n/a	LTP301	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1131487	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	9	17	5	8	4
1134878	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	9	15	5	8	2
1138275	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	9	17	2	7	8
1140361	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	9	13	8	2	3
1142384	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	9	18	9	7	2
1145067	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	9	14	5	3	6
1150253	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	9	12	7	3	2
1152089	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	9	22	9	9	4
1153794	STOP	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1156208	REC_START	n/a	LTP301	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1158167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	PAIL	1002	n/a	n/a	0	0	0
1159082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	COOK	372	n/a	n/a	0	0	0
1160746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	PEPPER	1047	n/a	n/a	0	0	0
1162860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	DUSTPAN	509	n/a	n/a	0	0	0
1246639	DISTRACTOR	n/a	LTP301	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1246639	START	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1246654	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	10	11	2	4	5
1248585	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	10	8	1	2	5
1252470	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	10	20	8	9	3
1258043	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	10	17	9	2	6
1263297	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	10	20	8	4	8
1265448	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	10	17	8	2	7
1267634	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	10	13	1	5	7
1270615	STOP	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1271726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	LIZARD	834	n/a	n/a	0	0	0
1274173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	ONION	977	n/a	n/a	0	0	0
1276690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	WIFE	1609	n/a	n/a	0	0	0
1279244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	MILK	895	n/a	n/a	0	0	0
1281729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	DRINK	498	n/a	n/a	0	0	0
1284464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	FLASK	576	n/a	n/a	0	0	0
1287191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	PASSAGE	1019	n/a	n/a	0	0	0
1289936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	ZEBRA	1635	n/a	n/a	0	0	0
1292544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	MARROW	872	n/a	n/a	0	0	0
1295273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	VELVET	1555	n/a	n/a	0	0	0
1297774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	GALLON	618	n/a	n/a	0	0	0
1300561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	OX	994	n/a	n/a	0	0	0
1303329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	TRACTOR	1493	n/a	n/a	0	0	0
1305924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	BEEF	113	n/a	n/a	0	0	0
1308692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	MARSH	874	n/a	n/a	0	0	0
1311252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	FLIPPER	580	n/a	n/a	0	0	0
1313864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	DOLPHIN	483	n/a	n/a	0	0	0
1316356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	BUNNY	198	n/a	n/a	0	0	0
1319135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	AIRPLANE	12	n/a	n/a	0	0	0
1321954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	BANKER	84	n/a	n/a	0	0	0
1324589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	GARBAGE	622	n/a	n/a	0	0	0
1327116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	BISON	131	n/a	n/a	0	0	0
1329710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	FLESH	579	n/a	n/a	0	0	0
1332180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	STALLION	1369	n/a	n/a	0	0	0
1333788	START	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1334978	DISTRACTOR	n/a	LTP301	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1334983	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	11	17	3	5	7
1342861	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	11	15	5	6	4
1345947	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	11	13	4	2	7
1349900	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	11	8	6	1	1
1351317	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	11	22	8	7	7
1354004	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	11	14	4	6	4
1357788	STOP	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1359541	REC_START	n/a	LTP301	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1362405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	BISON	131	n/a	n/a	0	0	0
1363960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	STALLION	1369	n/a	n/a	0	0	0
1367126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	LIZARD	834	n/a	n/a	0	0	0
1449997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	NEUTRON	947	n/a	n/a	0	0	0
1452782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	SPHINX	1349	n/a	n/a	0	0	0
1455602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	TEMPLE	1448	n/a	n/a	0	0	0
1458220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	DINER	467	n/a	n/a	0	0	0
1461010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	COOKBOOK	373	n/a	n/a	0	0	0
1463691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	FIREMAN	569	n/a	n/a	0	0	0
1466161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	JAPAN	749	n/a	n/a	0	0	0
1468880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	RUST	1219	n/a	n/a	0	0	0
1471681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	SPARROW	1347	n/a	n/a	0	0	0
1474333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	COUSIN	392	n/a	n/a	0	0	0
1476953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	PARENT	1013	n/a	n/a	0	0	0
1479738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	SUMMIT	1405	n/a	n/a	0	0	0
1482290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	ANKLE	24	n/a	n/a	0	0	0
1484763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	ATOM	55	n/a	n/a	0	0	0
1487510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	EUROPE	541	n/a	n/a	0	0	0
1490329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	WARDROBE	1587	n/a	n/a	0	0	0
1492949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	MILDEW	893	n/a	n/a	0	0	0
1495484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	JELLO	754	n/a	n/a	0	0	0
1498020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	CYCLONE	431	n/a	n/a	0	0	0
1500576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	CELLAR	267	n/a	n/a	0	0	0
1503091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	PAPER	1011	n/a	n/a	0	0	0
1505558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	QUEEN	1149	n/a	n/a	0	0	0
1507977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	SALMON	1227	n/a	n/a	0	0	0
1510685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	MARS	873	n/a	n/a	0	0	0
1512299	START	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1513406	DISTRACTOR	n/a	LTP301	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1513414	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	12	12	4	7	1
1515449	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	12	19	9	5	5
1516801	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	12	16	2	8	6
1518335	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	12	23	7	8	8
1521488	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	12	10	3	4	3
1523872	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	12	13	6	2	5
1526341	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	12	12	1	4	7
1528461	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	12	14	7	2	5
1531163	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	12	13	4	5	4
1533663	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	12	9	1	2	6
1535314	STOP	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1538217	REC_START	n/a	LTP301	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1539401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	CYCLONE	431	n/a	n/a	0	0	0
1540974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	CELLAR	267	n/a	n/a	0	0	0
1542197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	MARS	873	n/a	n/a	0	0	0
1543899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	COOKBOOK	373	n/a	n/a	0	0	0
1545226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	NEUTRON	947	n/a	n/a	0	0	0
1547031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	SPHINX	1349	n/a	n/a	0	0	0
1548738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	TEMPLE	1448	n/a	n/a	0	0	0
1614759	REST_REWET	n/a	LTP301	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1785676	DISTRACTOR	n/a	LTP301	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1785676	START	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1785691	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	13	10	4	3	3
1787550	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	13	10	6	3	1
1790503	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	13	19	8	5	6
1792171	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	13	19	1	9	9
1795025	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	13	9	3	1	5
1797207	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	13	18	4	7	7
1799096	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	13	17	6	8	3
1801195	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	13	17	7	4	6
1802882	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	13	18	6	4	8
1804849	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	13	12	5	6	1
1809676	STOP	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1810804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	9	LEOPARD	812	n/a	n/a	0	0	0
1813323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	9	RELISH	1183	n/a	n/a	0	0	0
1815959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	9	ANTLER	29	n/a	n/a	0	0	0
1818654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	9	KIDNEY	776	n/a	n/a	0	0	0
1821295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	9	CHURCH	307	n/a	n/a	0	0	0
1824098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	9	IDOL	733	n/a	n/a	0	0	0
1826868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	9	RECORD	1176	n/a	n/a	0	0	0
1829646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	9	FLUTE	585	n/a	n/a	0	0	0
1832315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	9	COMPASS	358	n/a	n/a	0	0	0
1835007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	9	LODGE	839	n/a	n/a	0	0	0
1837703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	9	HOOK	715	n/a	n/a	0	0	0
1840306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	9	SCULPTURE	1258	n/a	n/a	0	0	0
1842813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	9	FOX	598	n/a	n/a	0	0	0
1845382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	9	BEAST	108	n/a	n/a	0	0	0
1847901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	9	SEAGULL	1261	n/a	n/a	0	0	0
1850481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	9	QUARTER	1148	n/a	n/a	0	0	0
1853200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	9	DAUGHTER	442	n/a	n/a	0	0	0
1855852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	9	HANDBAG	684	n/a	n/a	0	0	0
1858454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	9	PEBBLE	1035	n/a	n/a	0	0	0
1861124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	9	DENTIST	447	n/a	n/a	0	0	0
1863559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	9	HELMET	702	n/a	n/a	0	0	0
1866365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	9	MAMMAL	861	n/a	n/a	0	0	0
1869048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	9	PANTHER	1009	n/a	n/a	0	0	0
1871686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	9	SADDLE	1221	n/a	n/a	0	0	0
1873302	START	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1874276	DISTRACTOR	n/a	LTP301	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1874285	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	14	14	4	1	9
1876403	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	14	19	6	4	9
1879941	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	14	17	7	9	1
1881423	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	14	20	7	7	6
1883143	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	14	10	4	4	2
1886362	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	14	20	2	9	9
1887829	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	14	17	6	9	2
1889952	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	14	17	2	4	9
1894038	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	14	13	4	4	5
1896640	STOP	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1899175	REC_START	n/a	LTP301	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1899932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	9	ANTLER	29	n/a	n/a	0	0	0
1900987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	9	SADDLE	1221	n/a	n/a	0	0	0
1989629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	10	RIFLE	1192	n/a	n/a	0	0	0
1992073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	10	PIZZA	1079	n/a	n/a	0	0	0
1994668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	10	BRICK	172	n/a	n/a	0	0	0
1997209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	10	FOOTBALL	591	n/a	n/a	0	0	0
1999923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	10	GIRL	637	n/a	n/a	0	0	0
2002624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	10	BULLET	194	n/a	n/a	0	0	0
2005193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	10	SOFTBALL	1343	n/a	n/a	0	0	0
2007679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	10	SIDEWALK	1303	n/a	n/a	0	0	0
2010132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	10	LION	827	n/a	n/a	0	0	0
2012749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	10	CHEMIST	292	n/a	n/a	0	0	0
2015525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	10	GRAPE	654	n/a	n/a	0	0	0
2018162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	10	CONCERT	360	n/a	n/a	0	0	0
2020647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	10	POET	1095	n/a	n/a	0	0	0
2023258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	10	OUTFIT	988	n/a	n/a	0	0	0
2025734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	10	CLOTHES	327	n/a	n/a	0	0	0
2028229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	10	WHISTLE	1606	n/a	n/a	0	0	0
2030747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	10	VICTIM	1562	n/a	n/a	0	0	0
2033382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	10	OUTLAW	989	n/a	n/a	0	0	0
2035928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	10	HORNET	718	n/a	n/a	0	0	0
2038729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	10	PIGMENT	1066	n/a	n/a	0	0	0
2041365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	10	PUPIL	1143	n/a	n/a	0	0	0
2043951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	10	CHAPEL	280	n/a	n/a	0	0	0
2046635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	10	STONE	1385	n/a	n/a	0	0	0
2049371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	10	OZONE	996	n/a	n/a	0	0	0
2050982	START	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2052069	DISTRACTOR	n/a	LTP301	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2052075	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	15	13	1	8	4
