mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
256843652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
256844604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
256846061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
256851264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	STAIRS	1367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
256858413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
256859331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
256917474	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	0	QUAIL	1147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
256921564	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	0	NOOSE	956	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
256925613	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
256929603	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
256933785	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
256937750	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
256941632	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
256945639	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
256949571	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	1	NECK	939	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
256953553	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
256957518	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
256961400	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
256965432	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	0	ROACH	1195	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
256969257	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	1	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
256973247	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	1	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
256977370	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
256983277	REC_START	n/a	LTP153	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
256984923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
256986340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
256987762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	0	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
256989293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
256993918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
257006474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
257007681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	1	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
257012909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	1	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
257016765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
257058857	REST_REWET	n/a	LTP153	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
257401635	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
257405708	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
257409674	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
257413697	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
257417546	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
257421396	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
257425277	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
257429276	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
257433183	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	YARD	1630	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
257437073	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
257440905	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
257445112	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
257449202	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
257453268	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
257457291	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	COLLEGE	346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
257461106	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	PAVEMENT	1028	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
257466804	REC_START	n/a	LTP153	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
257467492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
257468255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
257469657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
257471244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
257475055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
257476462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
257477609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
257478896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
257484718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
257485766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
257486808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
257533582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
257611203	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
257615093	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	1	FAN	551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
257619233	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	1	LUNG	850	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
257623332	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	1	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
257627181	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
257631146	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
257635044	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
257638884	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	0	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
257642707	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	0	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
257646639	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	0	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
257650480	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	1	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
257654545	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
257658394	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
257662467	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	0	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
257666416	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
257670447	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	1	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
257676114	REC_START	n/a	LTP153	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
257677171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
257678304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
257679181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	1	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
257680818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
257683397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
257684397	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
257685822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
257687617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
257688617	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
257689543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
257691414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
257695320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
257696462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	1	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
257697899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	1	FAN	551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
257843928	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
257848035	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	PUDDING	1139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
257851976	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
257856124	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	ROOT	1210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
257860231	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
257864380	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
257868370	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	PROFESSIONAL	1130	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
257872451	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	PATIENT	1024	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
257876591	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
257880514	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
257884580	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
257888420	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
257892402	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
257896351	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
257900358	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
257904257	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
257909947	REC_START	n/a	LTP153	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
257911264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
257912775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
257913868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
257915674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
257918452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
257920463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
257923057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
257924055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
257937634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
257999057	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
258002964	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
258007070	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	VENUS	1557	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
258011086	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
258015201	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
258019391	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
258023348	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	BEDROOM	111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
258027520	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
258031402	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
258035327	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
258039508	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
258043415	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
258047480	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
258051662	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
258055561	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
258059377	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	FRANCE	601	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
258065084	REC_START	n/a	LTP153	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
258067648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
258068665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
258070117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
258071604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
258072776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
258073948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
258077326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
258079187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	BEDROOM	111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
258080873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
258082714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
258084160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
258085667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
258114591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
258205384	REC_START	n/a	LTP153	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
258206182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
258207204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
258208522	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
258211111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
258213076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
258214249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
258217761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
258219746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
