mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1833912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	9	GAVEL	627	n/a	n/a	0	0	0
1837107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	9	PISTON	1076	n/a	n/a	0	0	0
1842635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	9	WAITER	1580	n/a	n/a	0	0	0
1843405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	9	SERVANT	1271	n/a	n/a	0	0	0
1863795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	9	STALLION	1369	n/a	n/a	0	0	0
1913914	DISTRACTOR	n/a	LTP377	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
1913915	START	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1913931	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	14	7	1	2	4
1916038	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	14	8	3	3	2
1918044	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	14	17	7	1	9
1921021	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	14	17	7	2	8
1923111	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	14	13	2	3	8
1925017	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	14	13	3	9	1
1927074	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	14	10	1	8	1
1928495	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	14	14	6	4	4
1929983	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	14	12	1	6	5
1932274	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	14	13	3	4	6
1937248	STOP	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1939096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	10	DRINK	498	n/a	n/a	0	0	0
1941587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	10	PUPPY	1144	n/a	n/a	0	0	0
1944179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	10	COUCH	386	n/a	n/a	0	0	0
1946854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	10	ACTOR	5	n/a	n/a	0	0	0
1949630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	10	JELLY	755	n/a	n/a	0	0	0
1952222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	10	WOMAN	1620	n/a	n/a	0	0	0
1954947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	10	KNIFE	785	n/a	n/a	0	0	0
1957740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	10	FOREST	593	n/a	n/a	0	0	0
1960330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	10	POSSUM	1112	n/a	n/a	0	0	0
1962890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	10	THREAD	1460	n/a	n/a	0	0	0
1965363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	10	YARN	1631	n/a	n/a	0	0	0
1968157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	10	SCARECROW	1245	n/a	n/a	0	0	0
1970916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	10	FEMALE	559	n/a	n/a	0	0	0
1973608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	10	ZIPPER	1636	n/a	n/a	0	0	0
1976300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	10	COIN	343	n/a	n/a	0	0	0
1979042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	10	SHORTS	1293	n/a	n/a	0	0	0
1981701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	10	INMATE	738	n/a	n/a	0	0	0
1984341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	10	SIBLING	1301	n/a	n/a	0	0	0
1986767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	10	LUNCH	849	n/a	n/a	0	0	0
1989225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	10	KITCHEN	778	n/a	n/a	0	0	0
1991867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	10	CATTLE	261	n/a	n/a	0	0	0
1994425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	10	VICTIM	1562	n/a	n/a	0	0	0
1997067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	10	COMPASS	358	n/a	n/a	0	0	0
1999859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	10	DENIM	446	n/a	n/a	0	0	0
2001465	START	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2002526	DISTRACTOR	n/a	LTP377	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2002535	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	15	8	2	2	4
2005829	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	15	12	3	8	1
2008905	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	15	21	8	5	8
2011965	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	15	9	5	3	1
2016345	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	15	21	8	8	5
2018653	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	15	15	7	7	1
2020142	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	15	15	6	4	5
2022750	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	15	13	7	5	1
2024386	STOP	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2027299	REC_START	n/a	LTP377	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2028793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	10	DENIM	446	n/a	n/a	0	0	0
2030043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	10	COUCH	386	n/a	n/a	0	0	0
2031302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	10	JELLY	755	n/a	n/a	0	0	0
2032407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	10	LUNCH	849	n/a	n/a	0	0	0
2036531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	10	KNIFE	785	n/a	n/a	0	0	0
2046637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	10	COIN	343	n/a	n/a	0	0	0
2053817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	10	ACTOR	5	n/a	n/a	0	0	0
2073029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	10	SHORTS	1293	n/a	n/a	0	0	0
2076189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	10	ZIPPER	1636	n/a	n/a	0	0	0
2088424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	10	SCARECROW	1245	n/a	n/a	0	0	0
2117758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	11	ARMY	39	n/a	n/a	0	0	0
2120266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	11	DONKEY	484	n/a	n/a	0	0	0
2122774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	11	BASEMENT	94	n/a	n/a	0	0	0
2125466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	11	LADY	794	n/a	n/a	0	0	0
2127907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	11	SUNSET	1408	n/a	n/a	0	0	0
2130432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	11	ORANGE	980	n/a	n/a	0	0	0
2132873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	11	BOUQUET	157	n/a	n/a	0	0	0
2135682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	11	FRIAR	605	n/a	n/a	0	0	0
2138340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	11	SUNRISE	1407	n/a	n/a	0	0	0
2140866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	11	EGYPT	519	n/a	n/a	0	0	0
2143324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	11	SLUG	1329	n/a	n/a	0	0	0
2146016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	11	SNAIL	1332	n/a	n/a	0	0	0
2148675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	11	TEMPLE	1448	n/a	n/a	0	0	0
2151366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	11	CRATER	400	n/a	n/a	0	0	0
2153858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	11	LAGOON	795	n/a	n/a	0	0	0
2156583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	11	TOASTER	1472	n/a	n/a	0	0	0
2159242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	11	MARKER	870	n/a	n/a	0	0	0
2161834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	11	BEAVER	109	n/a	n/a	0	0	0
2164509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	11	MISSILE	900	n/a	n/a	0	0	0
2167034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	11	MESSAGE	888	n/a	n/a	0	0	0
2169743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	11	COUSIN	392	n/a	n/a	0	0	0
2172318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	11	FRIEND	606	n/a	n/a	0	0	0
2175093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	11	RUST	1219	n/a	n/a	0	0	0
2177836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	11	VALVE	1546	n/a	n/a	0	0	0
2179441	START	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2180295	DISTRACTOR	n/a	LTP377	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2180310	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	16	14	5	7	2
2183303	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	16	9	1	7	1
2185059	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	16	12	3	6	3
2187651	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	16	17	6	6	5
2190092	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	16	12	2	2	8
2191714	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	16	10	2	6	2
2194322	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	16	18	9	2	7
2196245	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	16	13	6	5	2
2199188	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	16	19	4	7	8
2203288	STOP	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2205292	REC_START	n/a	LTP377	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2206675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	11	VALVE	1546	n/a	n/a	0	0	0
2215779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	11	VALVE	1546	n/a	n/a	0	0	0
2234311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	11	LAGOON	795	n/a	n/a	0	0	0
2245827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	11	ARMY	39	n/a	n/a	0	0	0
2264797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	11	COUSIN	392	n/a	n/a	0	0	0
2265514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	11	FRIAR	605	n/a	n/a	0	0	0
2295734	DISTRACTOR	n/a	LTP377	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2295734	START	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2295751	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	17	11	1	4	6
2297807	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	17	17	3	7	7
2300132	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	17	12	2	4	6
2301988	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	17	19	9	5	5
2303727	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	17	9	5	3	1
2305165	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	17	15	6	7	2
2308693	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	17	14	3	4	7
2310532	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	17	11	9	1	1
2311820	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	17	15	3	5	7
2313441	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	17	6	4	1	1
2319733	STOP	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2320832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	12	TUNNEL	1519	n/a	n/a	0	0	0
2323541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	12	CHIPMUNK	304	n/a	n/a	0	0	0
2326066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	12	PANTHER	1009	n/a	n/a	0	0	0
2328507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	12	WHISKERS	1605	n/a	n/a	0	0	0
2331032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	12	COLLEGE	346	n/a	n/a	0	0	0
2333506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	12	PUDDING	1139	n/a	n/a	0	0	0
2336115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	12	BLOUSE	139	n/a	n/a	0	0	0
2338690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	12	DONOR	485	n/a	n/a	0	0	0
2341098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	12	DRUG	501	n/a	n/a	0	0	0
2343823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	12	CRITIC	410	n/a	n/a	0	0	0
2346415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	12	VENUS	1557	n/a	n/a	0	0	0
2349157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	12	PLAZA	1088	n/a	n/a	0	0	0
2351598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	12	WRENCH	1625	n/a	n/a	0	0	0
2354223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	12	LEG	809	n/a	n/a	0	0	0
2356949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	12	ELBOW	520	n/a	n/a	0	0	0
2359524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	12	FLESH	579	n/a	n/a	0	0	0
2362266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	12	WARDROBE	1587	n/a	n/a	0	0	0
2364808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	12	HOSTESS	723	n/a	n/a	0	0	0
2367500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	12	TABLET	1427	n/a	n/a	0	0	0
2369941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	12	JOURNAL	760	n/a	n/a	0	0	0
2372583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	12	SHARK	1275	n/a	n/a	0	0	0
2375275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	12	OFFICE	972	n/a	n/a	0	0	0
2377917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	12	PLIERS	1089	n/a	n/a	0	0	0
2380709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	12	MUSTARD	935	n/a	n/a	0	0	0
2382315	START	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2383433	DISTRACTOR	n/a	LTP377	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2383435	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	18	17	3	7	7
2385725	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	18	15	6	8	1
2387414	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	18	11	9	1	1
2388802	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	18	19	2	8	9
2390825	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	18	8	3	1	4
2392481	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	18	17	6	2	9
2395574	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	18	17	9	4	4
2398365	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	18	24	6	9	9
2400908	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	18	9	2	6	1
2402446	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	18	8	1	5	2
2406315	STOP	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2408066	REC_START	n/a	LTP377	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2408710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	12	PLIERS	1089	n/a	n/a	0	0	0
2410738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	12	OFFICE	972	n/a	n/a	0	0	0
2413245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	12	COLLEGE	346	n/a	n/a	0	0	0
2417084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	12	VENUS	1557	n/a	n/a	0	0	0
2441709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	12	LEG	809	n/a	n/a	0	0	0
2442767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	12	ELBOW	520	n/a	n/a	0	0	0
2453333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	12	BRIEFCASE	175	n/a	n/a	0	0	0
2498524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	13	DANCER	437	n/a	n/a	0	0	0
2501249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	13	SUITCASE	1403	n/a	n/a	0	0	0
2503975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	13	BINDER	127	n/a	n/a	0	0	0
2506600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	13	CURTAIN	427	n/a	n/a	0	0	0
2509259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	13	FIDDLE	561	n/a	n/a	0	0	0
2511884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	13	ONION	977	n/a	n/a	0	0	0
2514559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	13	TUTU	1524	n/a	n/a	0	0	0
2517268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	13	IDOL	733	n/a	n/a	0	0	0
2519759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	13	BIKE	125	n/a	n/a	0	0	0
2522301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	13	GLASS	639	n/a	n/a	0	0	0
2524742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	13	NEUTRON	947	n/a	n/a	0	0	0
2527485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	13	CASHEW	253	n/a	n/a	0	0	0
2530143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	13	FARMER	553	n/a	n/a	0	0	0
2532835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	13	PICNIC	1060	n/a	n/a	0	0	0
2535460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	13	KETCHUP	771	n/a	n/a	0	0	0
2538035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	13	BEEF	113	n/a	n/a	0	0	0
2540811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	13	LIVER	833	n/a	n/a	0	0	0
2543553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	13	SHRUB	1299	n/a	n/a	0	0	0
2546212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	13	CARROT	249	n/a	n/a	0	0	0
2548887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	13	GALLON	618	n/a	n/a	0	0	0
2551479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	13	MILK	895	n/a	n/a	0	0	0
2554137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	13	CABIN	211	n/a	n/a	0	0	0
2556595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	13	GRAVEL	659	n/a	n/a	0	0	0
2559104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	13	LOVER	846	n/a	n/a	0	0	0
2560709	START	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2561611	DISTRACTOR	n/a	LTP377	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2561612	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	19	17	3	5	9
2564137	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	19	10	2	1	7
2565993	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	19	20	3	8	9
2569638	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	19	16	7	4	5
2573701	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	19	22	9	4	9
2576309	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	19	22	8	9	5
2579687	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	19	9	2	1	6
2581325	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	19	8	2	4	2
2583531	STOP	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2586459	REC_START	n/a	LTP377	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2588436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	13	SUITCASE	1403	n/a	n/a	0	0	0
2590041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	13	ROAD	1196	n/a	n/a	0	0	0
2617207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	13	CARRIAGE	248	n/a	n/a	0	0	0
2676918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	14	HUSBAND	728	n/a	n/a	0	0	0
2679594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	14	SPOUSE	1358	n/a	n/a	0	0	0
2682252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	14	PORK	1108	n/a	n/a	0	0	0
2684710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	14	CABBAGE	210	n/a	n/a	0	0	0
2687185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	14	CAFE	216	n/a	n/a	0	0	0
2689927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	14	TWIG	1527	n/a	n/a	0	0	0
2692452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	14	LOFT	840	n/a	n/a	0	0	0
2695144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	14	GREASE	660	n/a	n/a	0	0	0
2697936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	14	TRUCK	1512	n/a	n/a	0	0	0
2700679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	14	PILOT	1070	n/a	n/a	0	0	0
2703170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	14	WITNESS	1618	n/a	n/a	0	0	0
2705812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	14	LAVA	804	n/a	n/a	0	0	0
2708404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	14	AIRPORT	13	n/a	n/a	0	0	0
2710878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	14	HATCHET	691	n/a	n/a	0	0	0
2713420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	14	UNCLE	1536	n/a	n/a	0	0	0
2716095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	14	RAFT	1159	n/a	n/a	0	0	0
2718587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	14	BUG	187	n/a	n/a	0	0	0
2721195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	14	PLASTER	1085	n/a	n/a	0	0	0
2723787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	14	TURNIP	1521	n/a	n/a	0	0	0
2726512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	14	CATCHER	258	n/a	n/a	0	0	0
2729004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	14	FRAGRANCE	599	n/a	n/a	0	0	0
2731763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	14	PLUTO	1092	n/a	n/a	0	0	0
