onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1285.232	n/a	STOP	642616	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1286.774	n/a	WORD	643387	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	JELLY	755	n/a	n/a	0	0	0
1289.442	n/a	WORD	644721	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	SUITCASE	1403	n/a	n/a	0	0	0
1292.196	n/a	WORD	646098	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	ORANGE	980	n/a	n/a	0	0	0
1294.63	n/a	WORD	647315	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	CITRUS	313	n/a	n/a	0	0	0
1297.066	n/a	WORD	648533	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	CONTRACT	368	n/a	n/a	0	0	0
1299.886	n/a	WORD	649943	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	COIN	343	n/a	n/a	0	0	0
1302.484	n/a	WORD	651242	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	HIGHWAY	707	n/a	n/a	0	0	0
1305.138	n/a	WORD	652569	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	LODGE	839	n/a	n/a	0	0	0
1307.84	n/a	WORD	653920	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	RACKET	1155	n/a	n/a	0	0	0
1310.592	n/a	WORD	655296	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	OMELET	976	n/a	n/a	0	0	0
1313.378	n/a	WORD	656689	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	BLOUSE	139	n/a	n/a	0	0	0
1315.996	n/a	WORD	657998	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	DRESS	495	n/a	n/a	0	0	0
1318.568	n/a	WORD	659284	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	CHIPMUNK	304	n/a	n/a	0	0	0
1321.356	n/a	WORD	660678	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	BACKBONE	66	n/a	n/a	0	0	0
1323.9	n/a	WORD	661950	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	HARP	689	n/a	n/a	0	0	0
1326.62	n/a	WORD	663310	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	POCKET	1093	n/a	n/a	0	0	0
1329.156	n/a	WORD	664578	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	TWIG	1527	n/a	n/a	0	0	0
1331.646	n/a	WORD	665823	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	FRIEND	606	n/a	n/a	0	0	0
1334.176	n/a	WORD	667088	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	LACE	792	n/a	n/a	0	0	0
1336.862	n/a	WORD	668431	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	BEAVER	109	n/a	n/a	0	0	0
1339.404	n/a	WORD	669702	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	HAMPER	682	n/a	n/a	0	0	0
1341.882	n/a	WORD	670941	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	ZIPPER	1636	n/a	n/a	0	0	0
1344.55	n/a	WORD	672275	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	DIME	466	n/a	n/a	0	0	0
1347.044	n/a	WORD	673522	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	RAFT	1159	n/a	n/a	0	0	0
1348.656	n/a	START	674328	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1349.688	n/a	DISTRACTOR	674844	n/a	LTP322	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1349.696	n/a	PROB	674848	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	11	13	6	2	5
1351.69	n/a	PROB	675845	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	11	25	9	9	7
1353.49	n/a	PROB	676745	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	11	14	2	4	8
1354.894	n/a	PROB	677447	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	11	24	7	8	9
1357.146	n/a	PROB	678573	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	11	11	7	1	3
1358.962	n/a	PROB	679481	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	11	17	4	7	6
1360.512	n/a	PROB	680256	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	11	19	7	3	9
1362.364	n/a	PROB	681182	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	11	20	6	7	7
1363.816	n/a	PROB	681908	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	11	13	7	3	3
1364.934	n/a	PROB	682467	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	11	22	7	9	4
1366.95	n/a	PROB	683475	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	11	16	2	5	9
1368.518	n/a	PROB	684259	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	11	22	5	8	9
1372.654	n/a	STOP	686327	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1374.558	n/a	REC_START	687279	n/a	LTP322	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1378.524	n/a	REC_WORD	689262	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	HIGHWAY	707	n/a	n/a	0	0	0
1379.672	n/a	REC_WORD	689836	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	BLOUSE	139	n/a	n/a	0	0	0
1380.718	n/a	REC_WORD	690359	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	DRESS	495	n/a	n/a	0	0	0
1381.664	n/a	REC_WORD	690832	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	CHIPMUNK	304	n/a	n/a	0	0	0
1382.64	n/a	REC_WORD	691320	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	TWIG	1527	n/a	n/a	0	0	0
1383.704	n/a	REC_WORD	691852	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	FRIEND	606	n/a	n/a	0	0	0
1384.87	n/a	REC_WORD	692435	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	LACE	792	n/a	n/a	0	0	0
1386.1	n/a	REC_WORD	693050	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	BEAVER	109	n/a	n/a	0	0	0
1387.096	n/a	REC_WORD	693548	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	ZIPPER	1636	n/a	n/a	0	0	0
1388.17	n/a	REC_WORD	694085	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	HAMMER	680	n/a	n/a	0	0	0
1388.884	n/a	REC_WORD	694442	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	HAMPER	682	n/a	n/a	0	0	0
1412.39	n/a	REC_WORD	706195	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	SUITCASE	1403	n/a	n/a	0	0	0
1413.39	n/a	REC_WORD_VV	706695	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1414.198	n/a	REC_WORD	707099	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	CITRUS	313	n/a	n/a	0	0	0
1415.356	n/a	REC_WORD	707678	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	ORANGE	980	n/a	n/a	0	0	0
1416.296	n/a	REC_WORD	708148	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	JELLY	755	n/a	n/a	0	0	0
1417.176	n/a	REC_WORD	708588	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	CONTRACT	368	n/a	n/a	0	0	0
1418.202	n/a	REC_WORD	709101	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	COIN	343	n/a	n/a	0	0	0
1419.364	n/a	REC_WORD	709682	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	DIME	466	n/a	n/a	0	0	0
1420.282	n/a	REC_WORD	710141	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	RAFT	1159	n/a	n/a	0	0	0
1422.942	n/a	REC_WORD	711471	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	CONTRACT	368	n/a	n/a	0	0	0
1427.034	n/a	REC_WORD	713517	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	LODGE	839	n/a	n/a	0	0	0
1437.966	n/a	REC_WORD	718983	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	QUARTER	1148	n/a	n/a	0	0	0
1465.026	n/a	WORD	732513	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	PIMPLE	1071	n/a	n/a	0	0	0
1467.646	n/a	WORD	733823	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	LADY	794	n/a	n/a	0	0	0
1470.1	n/a	WORD	735050	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	WORKER	1621	n/a	n/a	0	0	0
1472.65	n/a	WORD	736325	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	DENIM	446	n/a	n/a	0	0	0
1475.086	n/a	WORD	737543	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	WHISKERS	1605	n/a	n/a	0	0	0
1477.57	n/a	WORD	738785	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	MACHINE	852	n/a	n/a	0	0	0
1479.988	n/a	WORD	739994	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	FRANCE	601	n/a	n/a	0	0	0
1482.456	n/a	WORD	741228	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	LONDON	843	n/a	n/a	0	0	0
1485.194	n/a	WORD	742597	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	POPCORN	1104	n/a	n/a	0	0	0
1487.81	n/a	WORD	743905	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	ROD	1203	n/a	n/a	0	0	0
1490.564	n/a	WORD	745282	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	ROBOT	1200	n/a	n/a	0	0	0
1493.366	n/a	WORD	746683	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	WASHER	1592	n/a	n/a	0	0	0
1496.152	n/a	WORD	748076	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	BRACES	164	n/a	n/a	0	0	0
1498.954	n/a	WORD	749477	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	BUCKET	184	n/a	n/a	0	0	0
1501.456	n/a	WORD	750728	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	DOLPHIN	483	n/a	n/a	0	0	0
1504.042	n/a	WORD	752021	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	SKIRT	1319	n/a	n/a	0	0	0
1506.862	n/a	WORD	753431	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	CRATER	400	n/a	n/a	0	0	0
1509.596	n/a	WORD	754798	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	GRIZZLY	662	n/a	n/a	0	0	0
1512.316	n/a	WORD	756158	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	TREAT	1501	n/a	n/a	0	0	0
1514.85	n/a	WORD	757425	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	KETCHUP	771	n/a	n/a	0	0	0
1517.488	n/a	WORD	758744	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	JUDGE	761	n/a	n/a	0	0	0
1520.022	n/a	WORD	760011	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	CANDY	230	n/a	n/a	0	0	0
1522.472	n/a	WORD	761236	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	PALACE	1006	n/a	n/a	0	0	0
1525.11	n/a	WORD	762555	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	BLOCKADE	137	n/a	n/a	0	0	0
1526.728	n/a	START	763364	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1527.698	n/a	DISTRACTOR	763849	n/a	LTP322	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1527.712	n/a	PROB	763856	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	12	12	8	2	2
1529.18	n/a	PROB	764590	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	12	14	5	8	1
1530.528	n/a	PROB	765264	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	12	8	6	1	1
1531.696	n/a	PROB	765848	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	12	17	9	2	6
1533.148	n/a	PROB	766574	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	12	9	6	1	2
1535.366	n/a	PROB	767683	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	12	20	7	9	4
1537.134	n/a	PROB	768567	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	12	18	3	8	7
1539.502	n/a	PROB	769751	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	12	16	5	3	8
1540.836	n/a	PROB	770418	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	12	4	2	1	1
1541.806	n/a	PROB	770903	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	12	14	2	3	9
1543.39	n/a	PROB	771695	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	12	12	1	2	9
1544.858	n/a	PROB	772429	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	12	5	1	1	3
1545.824	n/a	PROB	772912	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	12	13	8	3	2
1548.412	n/a	PROB	774206	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	12	21	7	9	5
1549.812	n/a	STOP	774906	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1552.678	n/a	REC_START	776339	n/a	LTP322	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1554.894	n/a	REC_WORD	777447	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	PIMPLE	1071	n/a	n/a	0	0	0
1555.756	n/a	REC_WORD	777878	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	FEMALE	559	n/a	n/a	0	0	0
1556.732	n/a	REC_WORD	778366	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	WORKER	1621	n/a	n/a	0	0	0
1557.896	n/a	REC_WORD	778948	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	DENIM	446	n/a	n/a	0	0	0
1559.046	n/a	REC_WORD	779523	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	MACHINE	852	n/a	n/a	0	0	0
1560.112	n/a	REC_WORD	780056	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	FRANCE	601	n/a	n/a	0	0	0
1561.152	n/a	REC_WORD	780576	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	LONDON	843	n/a	n/a	0	0	0
1562.236	n/a	REC_WORD	781118	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	POPCORN	1104	n/a	n/a	0	0	0
1564.72	n/a	REC_WORD	782360	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	ROBOT	1200	n/a	n/a	0	0	0
1565.61	n/a	REC_WORD	782805	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	ROD	1203	n/a	n/a	0	0	0
1566.664	n/a	REC_WORD	783332	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	BRACES	164	n/a	n/a	0	0	0
1567.688	n/a	REC_WORD	783844	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	DOLPHIN	483	n/a	n/a	0	0	0
1568.564	n/a	REC_WORD	784282	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	SKIRT	1319	n/a	n/a	0	0	0
1574.262	n/a	REC_WORD	787131	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	JUDGE	761	n/a	n/a	0	0	0
1575.662	n/a	REC_WORD	787831	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	GRIZZLY	662	n/a	n/a	0	0	0
1576.554	n/a	REC_WORD	788277	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	TREAT	1501	n/a	n/a	0	0	0
1577.588	n/a	REC_WORD	788794	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	KETCHUP	771	n/a	n/a	0	0	0
1608.588	n/a	REC_WORD	804294	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	7	CRATER	400	n/a	n/a	0	0	0
1643.116	n/a	WORD	821558	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	WIFE	1609	n/a	n/a	0	0	0
1645.93	n/a	WORD	822965	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	WIDOW	1608	n/a	n/a	0	0	0
1648.356	n/a	WORD	824178	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	PEACH	1031	n/a	n/a	0	0	0
1650.834	n/a	WORD	825417	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	OUTDOORS	987	n/a	n/a	0	0	0
1653.336	n/a	WORD	826668	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	LUNCH	849	n/a	n/a	0	0	0
1656.02	n/a	WORD	828010	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	MUFFIN	929	n/a	n/a	0	0	0
1658.456	n/a	WORD	829228	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	GOBLIN	645	n/a	n/a	0	0	0
1660.964	n/a	WORD	830482	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	BUNNY	198	n/a	n/a	0	0	0
1663.5	n/a	WORD	831750	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	CARROT	249	n/a	n/a	0	0	0
1666.13	n/a	WORD	833065	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	VIRUS	1572	n/a	n/a	0	0	0
1668.798	n/a	WORD	834399	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	PICTURE	1061	n/a	n/a	0	0	0
1671.252	n/a	WORD	835626	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	DAUGHTER	442	n/a	n/a	0	0	0
1673.858	n/a	WORD	836929	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	FOOTBALL	591	n/a	n/a	0	0	0
1676.41	n/a	WORD	838205	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	TABLET	1427	n/a	n/a	0	0	0
1679.142	n/a	WORD	839571	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	SWORD	1423	n/a	n/a	0	0	0
1681.748	n/a	WORD	840874	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	BACON	67	n/a	n/a	0	0	0
1684.466	n/a	WORD	842233	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	SAUSAGE	1238	n/a	n/a	0	0	0
1687.014	n/a	WORD	843507	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	OINTMENT	974	n/a	n/a	0	0	0
1689.616	n/a	WORD	844808	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	SWAMP	1416	n/a	n/a	0	0	0
1692.07	n/a	WORD	846035	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	PORTRAIT	1111	n/a	n/a	0	0	0
1694.638	n/a	WORD	847319	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	VIKING	1565	n/a	n/a	0	0	0
1697.14	n/a	WORD	848570	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1699.592	n/a	WORD	849796	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	HEDGE	699	n/a	n/a	0	0	0
1702.244	n/a	WORD	851122	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	INFANT	737	n/a	n/a	0	0	0
1703.862	n/a	START	851931	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1704.708	n/a	DISTRACTOR	852354	n/a	LTP322	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1704.714	n/a	PROB	852357	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	13	15	7	6	2
1706.662	n/a	PROB	853331	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	13	10	1	8	1
1707.914	n/a	PROB	853957	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	13	25	8	8	9
1709.548	n/a	PROB	854774	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	13	14	4	1	8
1711.086	n/a	PROB	855543	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	13	21	8	8	5
1712.888	n/a	PROB	856444	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	13	13	2	9	2
1714.222	n/a	PROB	857111	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	13	14	7	3	4
1715.356	n/a	PROB	857678	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	13	14	3	8	3
1716.904	n/a	PROB	858452	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	13	12	4	6	2
1718.124	n/a	PROB	859062	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	13	16	4	9	3
1719.574	n/a	PROB	859787	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	13	8	4	2	2
1720.928	n/a	PROB	860464	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	13	14	7	1	6
1723.262	n/a	PROB	861631	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	13	19	9	7	3
1724.914	n/a	PROB	862457	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	13	14	2	8	4
1727.862	n/a	STOP	863931	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1729.684	n/a	REC_START	864842	n/a	LTP322	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1730.21	n/a	REC_WORD	865105	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	SAUSAGE	1238	n/a	n/a	0	0	0
1731.336	n/a	REC_WORD	865668	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	BACON	67	n/a	n/a	0	0	0
1732.394	n/a	REC_WORD	866197	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	OINTMENT	974	n/a	n/a	0	0	0
1733.394	n/a	REC_WORD	866697	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	VIKING	1565	n/a	n/a	0	0	0
1734.66	n/a	REC_WORD	867330	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	PORTRAIT	1111	n/a	n/a	0	0	0
1735.974	n/a	REC_WORD	867987	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	INFANT	737	n/a	n/a	0	0	0
1740.43	n/a	REC_WORD	870215	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	WIFE	1609	n/a	n/a	0	0	0
1741.266	n/a	REC_WORD	870633	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	WIDOW	1608	n/a	n/a	0	0	0
1742.276	n/a	REC_WORD	871138	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	PEACH	1031	n/a	n/a	0	0	0
1743.842	n/a	REC_WORD	871921	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	OUTDOORS	987	n/a	n/a	0	0	0
1745.052	n/a	REC_WORD	872526	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	LUNCH	849	n/a	n/a	0	0	0
1745.904	n/a	REC_WORD	872952	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	MUFFIN	929	n/a	n/a	0	0	0
1747.768	n/a	REC_WORD	873884	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	GOBLIN	645	n/a	n/a	0	0	0
1748.79	n/a	REC_WORD	874395	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	BUNNY	198	n/a	n/a	0	0	0
1750.084	n/a	REC_WORD	875042	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	CARROT	249	n/a	n/a	0	0	0
1750.92	n/a	REC_WORD	875460	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	VIRUS	1572	n/a	n/a	0	0	0
1753.534	n/a	REC_WORD	876767	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	SWORD	1423	n/a	n/a	0	0	0
1758.508	n/a	REC_WORD	879254	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	PICTURE	1061	n/a	n/a	0	0	0
1759.39	n/a	REC_WORD	879695	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	FOOTBALL	591	n/a	n/a	0	0	0
1760.404	n/a	REC_WORD	880202	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	TABLET	1427	n/a	n/a	0	0	0
1761.244	n/a	REC_WORD	880622	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	8	DAUGHTER	442	n/a	n/a	0	0	0
1806.216	n/a	REST_REWET	903108	n/a	LTP322	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1986.054	n/a	DISTRACTOR	993027	n/a	LTP322	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1986.054	n/a	START	993027	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1986.068	n/a	PROB	993034	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	14	10	4	5	1
1987.434	n/a	PROB	993717	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	14	21	6	6	9
1988.904	n/a	PROB	994452	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	14	13	2	2	9
1990.07	n/a	PROB	995035	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	14	15	2	7	6
1991.538	n/a	PROB	995769	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	14	14	9	2	3
1993.588	n/a	PROB	996794	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	14	15	3	7	5
1994.706	n/a	PROB	997353	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	14	11	4	3	4
