onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1082.55224609375	n/a	WORD	2217067	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	142	QUARTER	1148	0
1084.3193359375	n/a	REC_START	2220686	n/a	LTP434	VFFR	3	142	QUARTER	1148	0
1084.3193359375	n/a	WORD_OFF	2220686	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	142	QUARTER	1148	0
1085.9990234375	n/a	REC_WORD	2224126	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	142	QUARTER	1148	0
1087.3193359375	n/a	REC_STOP	2226830	n/a	LTP434	VFFR	3	142	QUARTER	1148	0
1088.88525390625	n/a	WORD	2230037	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	143	BACKBONE	66	0
1090.4521484375	n/a	WORD_OFF	2233246	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	143	BACKBONE	66	0
1090.4521484375	n/a	REC_START	2233246	n/a	LTP434	VFFR	3	143	BACKBONE	66	0
1091.8017578125	n/a	REC_WORD	2236010	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	143	BACKBONE	66	0
1093.4521484375	n/a	REC_STOP	2239390	n/a	LTP434	VFFR	3	143	BACKBONE	66	0
1096.96875	n/a	COUNTDOWN	2246592	n/a	LTP434	VFFR	3	143	10	n/a	0
1097.9697265625	n/a	COUNTDOWN	2248642	n/a	LTP434	VFFR	3	143	9	n/a	0
1098.98486328125	n/a	COUNTDOWN	2250721	n/a	LTP434	VFFR	3	143	8	n/a	0
1099.98486328125	n/a	COUNTDOWN	2252769	n/a	LTP434	VFFR	3	143	7	n/a	0
1100.98583984375	n/a	COUNTDOWN	2254819	n/a	LTP434	VFFR	3	143	6	n/a	0
1102.00048828125	n/a	COUNTDOWN	2256897	n/a	LTP434	VFFR	3	143	5	n/a	0
1103.00146484375	n/a	COUNTDOWN	2258947	n/a	LTP434	VFFR	3	143	4	n/a	0
1104.017578125	n/a	COUNTDOWN	2261028	n/a	LTP434	VFFR	3	143	3	n/a	0
1105.03466796875	n/a	COUNTDOWN	2263111	n/a	LTP434	VFFR	3	143	2	n/a	0
1106.03466796875	n/a	COUNTDOWN	2265159	n/a	LTP434	VFFR	3	143	1	n/a	0
1108.53466796875	n/a	WORD	2270279	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	144	PECAN	1036	0
1110.28466796875	n/a	WORD_OFF	2273863	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	144	PECAN	1036	0
1110.28466796875	n/a	REC_START	2273863	n/a	LTP434	VFFR	3	144	PECAN	1036	0
1111.39453125	n/a	REC_WORD	2276136	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	144	PECAN	1036	0
1113.30029296875	n/a	REC_STOP	2280039	n/a	LTP434	VFFR	3	144	PECAN	1036	0
1115.1845703125	n/a	WORD	2283898	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	145	STATUE	1374	1
1116.8671875	n/a	REC_START	2287344	n/a	LTP434	VFFR	3	145	STATUE	1374	1
1116.8671875	n/a	WORD_OFF	2287344	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	145	STATUE	1374	1
1117.857421875	n/a	REC_WORD	2289372	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	145	STATUE	1374	1
1119.88330078125	n/a	REC_STOP	2293521	n/a	LTP434	VFFR	3	145	STATUE	1374	1
1121.900390625	n/a	WORD	2297652	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	146	FRANCE	601	0
1123.55029296875	n/a	WORD_OFF	2301031	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	146	FRANCE	601	0
1123.55029296875	n/a	REC_START	2301031	n/a	LTP434	VFFR	3	146	FRANCE	601	0
1124.5703125	n/a	REC_WORD	2303120	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	146	FRANCE	601	0
1126.7158203125	n/a	REC_STOP	2307514	n/a	LTP434	VFFR	3	146	FRANCE	601	0
1128.3662109375	n/a	WORD	2310894	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	147	PASTA	1021	1
1130.09912109375	n/a	WORD_OFF	2314443	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	147	PASTA	1021	1
1130.09912109375	n/a	REC_START	2314443	n/a	LTP434	VFFR	3	147	PASTA	1021	1
1130.93896484375	n/a	REC_WORD	2316163	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	147	PASTA	1021	1
1132.138671875	n/a	REC_WORD	2318620	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	147	PASTA	1021	0
1133.0986328125	n/a	REC_STOP	2320586	n/a	LTP434	VFFR	3	147	PASTA	1021	1
1134.78271484375	n/a	WORD	2324035	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	148	BUG	187	1
1136.265625	n/a	WORD_OFF	2327072	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	148	BUG	187	1
1136.265625	n/a	REC_START	2327072	n/a	LTP434	VFFR	3	148	BUG	187	1
1137.07568359375	n/a	REC_WORD	2328731	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	148	BUG	187	1
1138.1259765625	n/a	REC_WORD	2330882	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	148	BUG	187	0
1139.28173828125	n/a	REC_STOP	2333249	n/a	LTP434	VFFR	3	148	BUG	187	1
1141.33154296875	n/a	WORD	2337447	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	149	CASHEW	253	0
1142.61572265625	n/a	WORD_OFF	2340077	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	149	CASHEW	253	0
1142.61572265625	n/a	REC_START	2340077	n/a	LTP434	VFFR	3	149	CASHEW	253	0
1144.74560546875	n/a	REC_WORD	2344439	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	149	CASHEW	253	0
1145.78173828125	n/a	REC_STOP	2346561	n/a	LTP434	VFFR	3	149	CASHEW	253	0
1147.49853515625	n/a	WORD	2350077	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	150	PICTURE	1061	0
1148.7314453125	n/a	WORD_OFF	2352602	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	150	PICTURE	1061	0
1148.7314453125	n/a	REC_START	2352602	n/a	LTP434	VFFR	3	150	PICTURE	1061	0
1150.92138671875	n/a	REC_WORD	2357087	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	150	PICTURE	1061	0
1151.88134765625	n/a	REC_STOP	2359053	n/a	LTP434	VFFR	3	150	PICTURE	1061	0
1153.8642578125	n/a	WORD	2363114	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	151	CLAM	315	0
1155.53125	n/a	WORD_OFF	2366528	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	151	CLAM	315	0
1155.53125	n/a	REC_START	2366528	n/a	LTP434	VFFR	3	151	CLAM	315	0
1157.03125	n/a	REC_WORD	2369600	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	151	CLAM	315	0
1158.54736328125	n/a	REC_STOP	2372705	n/a	LTP434	VFFR	3	151	CLAM	315	0
1160.1630859375	n/a	WORD	2376014	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	152	BLENDER	136	0
1161.93017578125	n/a	REC_START	2379633	n/a	LTP434	VFFR	3	152	BLENDER	136	0
1161.93017578125	n/a	WORD_OFF	2379633	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	152	BLENDER	136	0
1163.72998046875	n/a	REC_WORD	2383319	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	152	BLENDER	136	0
1164.93017578125	n/a	REC_STOP	2385777	n/a	LTP434	VFFR	3	152	BLENDER	136	0
1166.97998046875	n/a	WORD	2389975	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	153	COMET	353	0
1168.662109375	n/a	WORD_OFF	2393420	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	153	COMET	353	0
1168.662109375	n/a	REC_START	2393420	n/a	LTP434	VFFR	3	153	COMET	353	0
1170.162109375	n/a	REC_WORD	2396492	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	153	COMET	353	0
1171.66162109375	n/a	REC_STOP	2399563	n/a	LTP434	VFFR	3	153	COMET	353	0
1173.52978515625	n/a	WORD	2403389	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	154	CONTRACT	368	0
1174.82958984375	n/a	WORD_OFF	2406051	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	154	CONTRACT	368	0
1174.82958984375	n/a	REC_START	2406051	n/a	LTP434	VFFR	3	154	CONTRACT	368	0
1177.5595703125	n/a	REC_WORD	2411642	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	154	CONTRACT	368	0
1178.5458984375	n/a	REC_STOP	2413662	n/a	LTP434	VFFR	3	154	CONTRACT	368	0
1180.3955078125	n/a	WORD	2417450	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	155	CLAMP	316	0
1182.0126953125	n/a	WORD_OFF	2420762	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	155	CLAMP	316	0
1182.0126953125	n/a	REC_START	2420762	n/a	LTP434	VFFR	3	155	CLAMP	316	0
1183.75244140625	n/a	REC_WORD	2424325	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	155	CLAMP	316	0
1185.0126953125	n/a	REC_STOP	2426906	n/a	LTP434	VFFR	3	155	CLAMP	316	0
1186.64453125	n/a	WORD	2430248	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	156	SCARF	1246	0
1188.3125	n/a	WORD_OFF	2433664	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	156	SCARF	1246	0
1188.3125	n/a	REC_START	2433664	n/a	LTP434	VFFR	3	156	SCARF	1246	0
1190.26220703125	n/a	REC_WORD	2437657	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	156	SCARF	1246	0
1191.3271484375	n/a	REC_STOP	2439838	n/a	LTP434	VFFR	3	156	SCARF	1246	0
1193.41015625	n/a	WORD	2444104	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	157	DOUGHNUT	490	0
1194.67822265625	n/a	REC_START	2446701	n/a	LTP434	VFFR	3	157	DOUGHNUT	490	0
1194.67822265625	n/a	WORD_OFF	2446701	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	157	DOUGHNUT	490	0
1196.80810546875	n/a	REC_WORD	2451063	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	157	DOUGHNUT	490	0
1197.7099609375	n/a	REC_STOP	2452910	n/a	LTP434	VFFR	3	157	DOUGHNUT	490	0
1199.626953125	n/a	WORD	2456836	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	158	OYSTER	995	0
1200.89404296875	n/a	WORD_OFF	2459431	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	158	OYSTER	995	0
1200.89404296875	n/a	REC_START	2459431	n/a	LTP434	VFFR	3	158	OYSTER	995	0
1203.208984375	n/a	REC_WORD	2464172	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	158	OYSTER	995	0
1204.2099609375	n/a	REC_STOP	2466222	n/a	LTP434	VFFR	3	158	OYSTER	995	0
1205.9599609375	n/a	WORD	2469806	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	159	BUCKET	184	0
1207.27685546875	n/a	WORD_OFF	2472503	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	159	BUCKET	184	0
1207.27685546875	n/a	REC_START	2472503	n/a	LTP434	VFFR	3	159	BUCKET	184	0
1208.86669921875	n/a	REC_WORD	2475759	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	159	BUCKET	184	0
1210.29296875	n/a	REC_STOP	2478680	n/a	LTP434	VFFR	3	159	BUCKET	184	0
1212.24267578125	n/a	WORD	2482673	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	160	CHURCH	307	0
1213.642578125	n/a	WORD_OFF	2485540	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	160	CHURCH	307	0
1213.642578125	n/a	REC_START	2485540	n/a	LTP434	VFFR	3	160	CHURCH	307	0
1215.142578125	n/a	REC_WORD	2488612	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	160	CHURCH	307	0
1216.642578125	n/a	REC_STOP	2491684	n/a	LTP434	VFFR	3	160	CHURCH	307	0
1218.2255859375	n/a	WORD	2494926	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	161	SWAMP	1416	0
1219.90966796875	n/a	WORD_OFF	2498375	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	161	SWAMP	1416	0
1219.90966796875	n/a	REC_START	2498375	n/a	LTP434	VFFR	3	161	SWAMP	1416	0
1221.2294921875	n/a	REC_WORD	2501078	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	161	SWAMP	1416	0
1222.92626953125	n/a	REC_STOP	2504553	n/a	LTP434	VFFR	3	161	SWAMP	1416	0
1224.6416015625	n/a	WORD	2508066	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	162	GRILL	661	0
1226.34228515625	n/a	REC_START	2511549	n/a	LTP434	VFFR	3	162	GRILL	661	0
1226.34228515625	n/a	WORD_OFF	2511549	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	162	GRILL	661	0
1228.05224609375	n/a	REC_WORD	2515051	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	162	GRILL	661	0
1229.34228515625	n/a	REC_STOP	2517693	n/a	LTP434	VFFR	3	162	GRILL	661	0
1231.42626953125	n/a	WORD	2521961	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	163	RECEIPT	1173	0
1233.14111328125	n/a	WORD_OFF	2525473	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	163	RECEIPT	1173	0
1233.14111328125	n/a	REC_START	2525473	n/a	LTP434	VFFR	3	163	RECEIPT	1173	0
1235.18115234375	n/a	REC_WORD	2529651	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	163	RECEIPT	1173	0
1236.1591796875	n/a	REC_STOP	2531654	n/a	LTP434	VFFR	3	163	RECEIPT	1173	0
1237.8251953125	n/a	WORD	2535066	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	164	BARREL	91	0
1239.1259765625	n/a	WORD_OFF	2537730	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	164	BARREL	91	0
1239.1259765625	n/a	REC_START	2537730	n/a	LTP434	VFFR	3	164	BARREL	91	0
1241.1357421875	n/a	REC_WORD	2541846	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	164	BARREL	91	0
1242.14111328125	n/a	REC_STOP	2543905	n/a	LTP434	VFFR	3	164	BARREL	91	0
1244.02392578125	n/a	WORD	2547761	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	165	MILDEW	893	0
1245.45703125	n/a	WORD_OFF	2550696	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	165	MILDEW	893	0
1245.45703125	n/a	REC_START	2550696	n/a	LTP434	VFFR	3	165	MILDEW	893	0
1247.3466796875	n/a	REC_WORD	2554566	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	165	MILDEW	893	0
1248.45654296875	n/a	REC_STOP	2556839	n/a	LTP434	VFFR	3	165	MILDEW	893	0
1250.35693359375	n/a	WORD	2560731	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	166	COLONEL	348	0
1252.03955078125	n/a	WORD_OFF	2564177	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	166	COLONEL	348	0
1252.03955078125	n/a	REC_START	2564177	n/a	LTP434	VFFR	3	166	COLONEL	348	0
1253.16455078125	n/a	REC_WORD	2566481	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	166	COLONEL	348	0
1255.03955078125	n/a	REC_STOP	2570321	n/a	LTP434	VFFR	3	166	COLONEL	348	0
1256.8896484375	n/a	WORD	2574110	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	167	DUST	508	0
1258.17333984375	n/a	REC_START	2576739	n/a	LTP434	VFFR	3	167	DUST	508	0
1258.17333984375	n/a	WORD_OFF	2576739	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	167	DUST	508	0
1259.2236328125	n/a	REC_WORD	2578890	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	167	DUST	508	0
1261.189453125	n/a	REC_STOP	2582916	n/a	LTP434	VFFR	3	167	DUST	508	0
1264.70556640625	n/a	COUNTDOWN	2590117	n/a	LTP434	VFFR	3	167	10	n/a	0
1265.70654296875	n/a	COUNTDOWN	2592167	n/a	LTP434	VFFR	3	167	9	n/a	0
1266.72216796875	n/a	COUNTDOWN	2594247	n/a	LTP434	VFFR	3	167	8	n/a	0
1267.72216796875	n/a	COUNTDOWN	2596295	n/a	LTP434	VFFR	3	167	7	n/a	0
1268.740234375	n/a	COUNTDOWN	2598380	n/a	LTP434	VFFR	3	167	6	n/a	0
1269.75537109375	n/a	COUNTDOWN	2600459	n/a	LTP434	VFFR	3	167	5	n/a	0
1270.77197265625	n/a	COUNTDOWN	2602541	n/a	LTP434	VFFR	3	167	4	n/a	0
1271.7880859375	n/a	COUNTDOWN	2604622	n/a	LTP434	VFFR	3	167	3	n/a	0
1272.7880859375	n/a	COUNTDOWN	2606670	n/a	LTP434	VFFR	3	167	2	n/a	0
1273.80517578125	n/a	COUNTDOWN	2608753	n/a	LTP434	VFFR	3	167	1	n/a	0
1275.85498046875	n/a	WORD	2612951	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	168	CRUTCH	417	0
1277.65478515625	n/a	WORD_OFF	2616637	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	168	CRUTCH	417	0
1277.65478515625	n/a	REC_START	2616637	n/a	LTP434	VFFR	3	168	CRUTCH	417	0
1278.76513671875	n/a	REC_WORD	2618911	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	168	CRUTCH	417	0
1280.65478515625	n/a	REC_STOP	2622781	n/a	LTP434	VFFR	3	168	CRUTCH	417	0
1282.7548828125	n/a	WORD	2627082	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	169	SERVER	1272	0
1284.23779296875	n/a	WORD_OFF	2630119	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	169	SERVER	1272	0
1284.23779296875	n/a	REC_START	2630119	n/a	LTP434	VFFR	3	169	SERVER	1272	0
1285.82763671875	n/a	REC_WORD	2633375	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	169	SERVER	1272	0
1287.23779296875	n/a	REC_STOP	2636263	n/a	LTP434	VFFR	3	169	SERVER	1272	0
1288.9208984375	n/a	WORD	2639710	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	170	COIN	343	0
1290.28759765625	n/a	REC_START	2642509	n/a	LTP434	VFFR	3	170	COIN	343	0
1290.28759765625	n/a	WORD_OFF	2642509	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	170	COIN	343	0
1291.48779296875	n/a	REC_WORD	2644967	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	170	COIN	343	0
1293.28759765625	n/a	REC_STOP	2648653	n/a	LTP434	VFFR	3	170	COIN	343	0
1294.8203125	n/a	WORD	2651792	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	171	AUTHOR	61	0
1296.10546875	n/a	WORD_OFF	2654424	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	171	AUTHOR	61	0
1296.10546875	n/a	REC_START	2654424	n/a	LTP434	VFFR	3	171	AUTHOR	61	0
1297.84521484375	n/a	REC_WORD	2657987	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	171	AUTHOR	61	0
1299.12060546875	n/a	REC_STOP	2660599	n/a	LTP434	VFFR	3	171	AUTHOR	61	0
1300.92041015625	n/a	WORD	2664285	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	172	BANJO	82	0
1302.4365234375	n/a	WORD_OFF	2667390	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	172	BANJO	82	0
1302.4365234375	n/a	REC_START	2667390	n/a	LTP434	VFFR	3	172	BANJO	82	0
1303.87646484375	n/a	REC_WORD	2670339	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	172	BANJO	82	0
1305.43603515625	n/a	REC_STOP	2673533	n/a	LTP434	VFFR	3	172	BANJO	82	0
1307.119140625	n/a	WORD	2676980	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	173	CREATURE	403	0
1308.5859375	n/a	WORD_OFF	2679984	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	173	CREATURE	403	0
1308.5859375	n/a	REC_START	2679984	n/a	LTP434	VFFR	3	173	CREATURE	403	0
1310.17626953125	n/a	REC_WORD	2683241	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	173	CREATURE	403	0
1311.5859375	n/a	REC_STOP	2686128	n/a	LTP434	VFFR	3	173	CREATURE	403	0
1313.56884765625	n/a	WORD	2690189	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	174	LADY	794	0
1315.06982421875	n/a	WORD_OFF	2693263	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	174	LADY	794	0
1315.06982421875	n/a	REC_START	2693263	n/a	LTP434	VFFR	3	174	LADY	794	0
1316.4501953125	n/a	REC_WORD	2696090	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	174	LADY	794	0
1318.0869140625	n/a	REC_STOP	2699442	n/a	LTP434	VFFR	3	174	LADY	794	0
1320.00390625	n/a	WORD	2703368	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	175	FOREHEAD	592	0
1321.51904296875	n/a	REC_START	2706471	n/a	LTP434	VFFR	3	175	FOREHEAD	592	0
1321.51904296875	n/a	WORD_OFF	2706471	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	175	FOREHEAD	592	0
1323.10888671875	n/a	REC_WORD	2709727	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	175	FOREHEAD	592	0
1324.51953125	n/a	REC_STOP	2712616	n/a	LTP434	VFFR	3	175	FOREHEAD	592	0
1326.06884765625	n/a	WORD	2715789	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	176	SWIMMER	1420	0
1327.6015625	n/a	WORD_OFF	2718928	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	176	SWIMMER	1420	0
1327.6015625	n/a	REC_START	2718928	n/a	LTP434	VFFR	3	176	SWIMMER	1420	0
1328.71142578125	n/a	REC_WORD	2721201	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	176	SWIMMER	1420	0
1330.6015625	n/a	REC_STOP	2725072	n/a	LTP434	VFFR	3	176	SWIMMER	1420	0
1332.5517578125	n/a	WORD	2729066	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	177	PIMPLE	1071	0
1333.80126953125	n/a	WORD_OFF	2731625	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	177	PIMPLE	1071	0
1333.80126953125	n/a	REC_START	2731625	n/a	LTP434	VFFR	3	177	PIMPLE	1071	0
1335.51123046875	n/a	REC_WORD	2735127	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	177	PIMPLE	1071	0
1336.8173828125	n/a	REC_STOP	2737802	n/a	LTP434	VFFR	3	177	PIMPLE	1071	0
1338.38427734375	n/a	WORD	2741011	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	178	JURY	766	0
1339.63427734375	n/a	WORD_OFF	2743571	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	178	JURY	766	0
1339.63427734375	n/a	REC_START	2743571	n/a	LTP434	VFFR	3	178	JURY	766	0
1341.25439453125	n/a	REC_WORD	2746889	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	178	JURY	766	0
1342.63427734375	n/a	REC_STOP	2749715	n/a	LTP434	VFFR	3	178	JURY	766	0
1344.6171875	n/a	WORD	2753776	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	179	SADDLE	1221	0
1346.3330078125	n/a	WORD_OFF	2757290	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	179	SADDLE	1221	0
1346.3330078125	n/a	REC_START	2757290	n/a	LTP434	VFFR	3	179	SADDLE	1221	0
1348.13330078125	n/a	REC_WORD	2760977	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	179	SADDLE	1221	0
1349.3330078125	n/a	REC_STOP	2763434	n/a	LTP434	VFFR	3	179	SADDLE	1221	0
1351.2001953125	n/a	WORD	2767258	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	180	PREACHER	1119	0
1352.783203125	n/a	REC_START	2770500	n/a	LTP434	VFFR	3	180	PREACHER	1119	0
1352.783203125	n/a	WORD_OFF	2770500	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	180	PREACHER	1119	0
1353.802734375	n/a	REC_WORD	2772588	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	180	PREACHER	1119	0
1355.78271484375	n/a	REC_STOP	2776643	n/a	LTP434	VFFR	3	180	PREACHER	1119	0
1357.81591796875	n/a	WORD	2780807	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	181	SLIME	1327	0
1359.2158203125	n/a	WORD_OFF	2783674	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	181	SLIME	1327	0
1359.2158203125	n/a	REC_START	2783674	n/a	LTP434	VFFR	3	181	SLIME	1327	0
1360.4755859375	n/a	REC_WORD	2786254	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	181	SLIME	1327	0
1362.40087890625	n/a	REC_STOP	2790197	n/a	LTP434	VFFR	3	181	SLIME	1327	0
1363.99853515625	n/a	WORD	2793469	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	182	FRAGRANCE	599	0
1365.49951171875	n/a	WORD_OFF	2796543	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	182	FRAGRANCE	599	0
1365.49951171875	n/a	REC_START	2796543	n/a	LTP434	VFFR	3	182	FRAGRANCE	599	0
1367.1796875	n/a	REC_WORD	2799984	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	182	FRAGRANCE	599	0
1368.515625	n/a	REC_STOP	2802720	n/a	LTP434	VFFR	3	182	FRAGRANCE	599	0
1370.181640625	n/a	WORD	2806132	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	183	MISTER	901	0
1371.83154296875	n/a	WORD_OFF	2809511	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	183	MISTER	901	0
1371.83154296875	n/a	REC_START	2809511	n/a	LTP434	VFFR	3	183	MISTER	901	0
1373.138671875	n/a	REC_WORD	2812188	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	183	PASS	n/a	0
1374.83154296875	n/a	REC_STOP	2815655	n/a	LTP434	VFFR	3	183	MISTER	901	0
1376.6484375	n/a	WORD	2819376	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	184	GRAVEL	659	0
1378.24853515625	n/a	WORD_OFF	2822653	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	184	GRAVEL	659	0
