mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1284118	START	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1285185	DISTRACTOR	n/a	LTP307	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1285203	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	11	11	4	6	1
1286401	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	11	22	9	7	6
1289122	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	11	15	3	7	5
1290407	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	11	13	3	4	6
1292025	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	11	19	8	3	8
1293872	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	11	19	2	9	8
1295225	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	11	12	1	8	3
1296343	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	11	10	4	4	2
1297693	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	11	11	3	3	5
1299164	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	11	6	2	2	2
1300362	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	11	16	3	9	4
1301630	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	11	11	7	2	2
1302813	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	11	20	5	8	7
1304252	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	11	23	5	9	9
1306371	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	11	15	6	5	4
1307738	STOP	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1310023	REC_START	n/a	LTP307	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1310899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	PANTHER	1009	n/a	n/a	0	0	0
1311710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	LEOPARD	812	n/a	n/a	0	0	0
1312385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	HORSE	719	n/a	n/a	0	0	0
1313123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	SADDLE	1221	n/a	n/a	0	0	0
1314639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	POCKET	1093	n/a	n/a	0	0	0
1315514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	BLADE	134	n/a	n/a	0	0	0
1316234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	KNIFE	785	n/a	n/a	0	0	0
1317051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	XEROX	1628	n/a	n/a	0	0	0
1318126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	CASHEW	253	n/a	n/a	0	0	0
1320977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	KETCHUP	771	n/a	n/a	0	0	0
1325576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	PIANO	1057	n/a	n/a	0	0	0
1326411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	KNAPSACK	783	n/a	n/a	0	0	0
1327527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	GLOBE	641	n/a	n/a	0	0	0
1337520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	CASHEW	253	n/a	n/a	0	0	0
1341552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	BUGGY	188	n/a	n/a	0	0	0
1343716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	STAKE	1368	n/a	n/a	0	0	0
1347629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	HONEY	713	n/a	n/a	0	0	0
1364825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	VENUS	1557	n/a	n/a	0	0	0
1368837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	SWORD	1423	n/a	n/a	0	0	0
1400472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1403134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	CARROT	249	n/a	n/a	0	0	0
1405744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	PAPER	1011	n/a	n/a	0	0	0
1408189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	SODA	1341	n/a	n/a	0	0	0
1410640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	HATCHET	691	n/a	n/a	0	0	0
1413116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	SCALPEL	1243	n/a	n/a	0	0	0
1415694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	TWISTER	1530	n/a	n/a	0	0	0
1418129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	BREAST	171	n/a	n/a	0	0	0
1420565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	LUMBER	848	n/a	n/a	0	0	0
1423066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	SCARECROW	1245	n/a	n/a	0	0	0
1425786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	ORANGE	980	n/a	n/a	0	0	0
1428563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	RECORD	1176	n/a	n/a	0	0	0
1431191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	POLICE	1098	n/a	n/a	0	0	0
1433910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	CONVICT	371	n/a	n/a	0	0	0
1436345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	POSTAGE	1113	n/a	n/a	0	0	0
1438963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	PACKAGE	997	n/a	n/a	0	0	0
1441567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	PARROT	1015	n/a	n/a	0	0	0
1444202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	STAPLE	1371	n/a	n/a	0	0	0
1446786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	FRIEND	606	n/a	n/a	0	0	0
1449473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	LOVER	846	n/a	n/a	0	0	0
1451996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	MAILMAN	858	n/a	n/a	0	0	0
1454598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	ATOM	55	n/a	n/a	0	0	0
1457078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	INFANT	737	n/a	n/a	0	0	0
1459514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	ROD	1203	n/a	n/a	0	0	0
1461133	START	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1462058	DISTRACTOR	n/a	LTP307	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1462066	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	12	11	8	1	2
1463483	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	12	13	4	5	4
1465132	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	12	15	6	4	5
1466317	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	12	14	4	4	6
1467717	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	12	16	4	8	4
1469169	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	12	14	5	5	4
1470554	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	12	15	1	5	9
1472037	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	12	10	4	3	3
1474524	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	12	22	8	9	5
1476628	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	12	12	2	7	3
1477842	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	12	15	8	5	2
1479277	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	12	8	3	1	4
1480499	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	12	14	2	6	6
1481863	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	12	10	6	1	3
1483082	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	12	15	9	3	3
1484467	STOP	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1487054	REC_START	n/a	LTP307	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1488546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	INFANT	737	n/a	n/a	0	0	0
1489410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	ROD	1203	n/a	n/a	0	0	0
1490507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	SODA	1341	n/a	n/a	0	0	0
1491273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1493751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	BREAST	171	n/a	n/a	0	0	0
1502333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	ORANGE	980	n/a	n/a	0	0	0
1503098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	SCARECROW	1245	n/a	n/a	0	0	0
1504078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	LOVER	846	n/a	n/a	0	0	0
1505324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	POLICE	1098	n/a	n/a	0	0	0
1507444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	CONVICT	371	n/a	n/a	0	0	0
1509642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	POSTAGE	1113	n/a	n/a	0	0	0
1510442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	MAILMAN	858	n/a	n/a	0	0	0
1512252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	MESSAGE	888	n/a	n/a	0	0	0
1513252	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	<>	-1	n/a	n/a	0	0	0
1514956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	RECORD	1176	n/a	n/a	0	0	0
1563597	REST_REWET	n/a	LTP307	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1822676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	SPIDER	1351	n/a	n/a	0	0	0
1825282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	PRINCE	1124	n/a	n/a	0	0	0
1827715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	FLIPPER	580	n/a	n/a	0	0	0
1830535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	JEANS	752	n/a	n/a	0	0	0
1833309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	BASEMENT	94	n/a	n/a	0	0	0
1836093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	BODY	145	n/a	n/a	0	0	0
1838679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	YARN	1631	n/a	n/a	0	0	0
1841377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	PARTNER	1017	n/a	n/a	0	0	0
1843950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	PUDDING	1139	n/a	n/a	0	0	0
1846631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	HIKER	708	n/a	n/a	0	0	0
1849439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	COUCH	386	n/a	n/a	0	0	0
1852034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	PADDING	999	n/a	n/a	0	0	0
1854609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	COD	340	n/a	n/a	0	0	0
1857223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	STUDENT	1395	n/a	n/a	0	0	0
1859956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	COURSE	390	n/a	n/a	0	0	0
1862776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	SLIME	1327	n/a	n/a	0	0	0
1865446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	BUREAU	199	n/a	n/a	0	0	0
1867980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	PAIL	1002	n/a	n/a	0	0	0
1870665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	SWAMP	1416	n/a	n/a	0	0	0
1873275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	PIGEON	1065	n/a	n/a	0	0	0
1876027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	TUBA	1515	n/a	n/a	0	0	0
1878788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	BANJO	82	n/a	n/a	0	0	0
1881258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	SUNSET	1408	n/a	n/a	0	0	0
1883749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	CANAL	226	n/a	n/a	0	0	0
1885362	START	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1886560	DISTRACTOR	n/a	LTP307	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1886569	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	13	17	8	5	4
1888166	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	13	21	6	6	9
1890037	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	13	19	8	5	6
1891886	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	13	16	2	7	7
1893190	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	13	21	4	9	8
1894774	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	13	21	8	4	9
1897359	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	13	10	2	2	6
1898692	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	13	17	3	5	9
1900561	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	13	20	7	7	6
1902530	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	13	15	5	6	4
1903847	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	13	18	7	2	9
1905265	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	13	13	5	7	1
1906350	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	13	17	4	7	6
1907978	STOP	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1911204	REC_START	n/a	LTP307	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1913488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	STUDENT	1395	n/a	n/a	0	0	0
1914500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	COURSE	390	n/a	n/a	0	0	0
1915428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	PAIL	1002	n/a	n/a	0	0	0
1916194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	SWAMP	1416	n/a	n/a	0	0	0
1917237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	COD	340	n/a	n/a	0	0	0
1918733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	BASEMENT	94	n/a	n/a	0	0	0
1923243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	JEANS	752	n/a	n/a	0	0	0
1928770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	COACH	331	n/a	n/a	0	0	0
1930457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	HIKER	708	n/a	n/a	0	0	0
1945888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	BUREAU	199	n/a	n/a	0	0	0
1946974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	PADDING	999	n/a	n/a	0	0	0
1953687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	SLIME	1327	n/a	n/a	0	0	0
1964161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	SPIDER	1351	n/a	n/a	0	0	0
1965078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	PRINCE	1124	n/a	n/a	0	0	0
1965945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	FLIPPER	580	n/a	n/a	0	0	0
1969816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	CANAL	226	n/a	n/a	0	0	0
2001648	DISTRACTOR	n/a	LTP307	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2001648	START	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2001661	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	14	13	5	5	3
2002762	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	14	15	2	9	4
2004298	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	14	5	2	2	1
2005232	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	14	17	7	8	2
2006499	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	14	12	4	4	4
2007951	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	14	27	9	9	9
2009285	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	14	21	9	3	9
2010669	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	14	10	6	1	3
2011854	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	14	14	5	3	6
2013222	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	14	21	7	7	7
2014357	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	14	9	1	4	4
2015474	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	14	7	1	2	3
2016641	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	14	12	7	1	4
2017876	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	14	15	6	6	3
2019227	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	14	7	1	1	5
2020412	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	14	15	5	3	7
2021681	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	14	25	9	7	9
2023799	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	14	12	6	1	5
2024850	STOP	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2026617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	PIMPLE	1071	n/a	n/a	0	0	0
2029321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2032104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	SEAGULL	1261	n/a	n/a	0	0	0
2034856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	PENGUIN	1044	n/a	n/a	0	0	0
2037410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	JELLY	755	n/a	n/a	0	0	0
2039911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	CHURCH	307	n/a	n/a	0	0	0
2042380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	DONKEY	484	n/a	n/a	0	0	0
2044881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	SPACE	1345	n/a	n/a	0	0	0
2047535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	PARSLEY	1016	n/a	n/a	0	0	0
2050336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	TRENCH	1503	n/a	n/a	0	0	0
2052871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	RATTLE	1170	n/a	n/a	0	0	0
2055324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	HEART	697	n/a	n/a	0	0	0
2058125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	DIVER	476	n/a	n/a	0	0	0
2060693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	SEAL	1262	n/a	n/a	0	0	0
2063433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	PUDDLE	1140	n/a	n/a	0	0	0
2065948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	ROBBER	1197	n/a	n/a	0	0	0
2068620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	DOUGHNUT	490	n/a	n/a	0	0	0
2071440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	STALLION	1369	n/a	n/a	0	0	0
2074210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	SPOOL	1356	n/a	n/a	0	0	0
2076856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	DONOR	485	n/a	n/a	0	0	0
2079674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	ONION	977	n/a	n/a	0	0	0
2082310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	KEEPER	769	n/a	n/a	0	0	0
2084767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	BRICK	172	n/a	n/a	0	0	0
2087231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	MASK	876	n/a	n/a	0	0	0
2088849	START	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2090012	DISTRACTOR	n/a	LTP307	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2090021	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	15	20	8	4	8
2091588	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	15	18	7	2	9
2092938	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	15	16	3	4	9
2094550	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	15	22	6	9	7
2096007	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	15	12	8	1	3
2097258	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	15	13	1	8	4
2098428	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	15	11	1	3	7
2099493	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	15	18	4	7	7
2100927	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	15	9	1	6	2
2102061	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	15	17	5	8	4
2103612	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	15	15	2	6	7
2104814	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	15	18	9	3	6
2106148	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	15	17	7	8	2
2107484	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	15	9	1	1	7
2108650	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	15	15	3	5	7
2110320	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	15	18	4	7	7
2111850	STOP	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2114707	REC_START	n/a	LTP307	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2115455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	MASK	876	n/a	n/a	0	0	0
2116476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	ROBBER	1197	n/a	n/a	0	0	0
2119171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	PUDDLE	1140	n/a	n/a	0	0	0
2120014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	KEEPER	769	n/a	n/a	0	0	0
2120962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	ONION	977	n/a	n/a	0	0	0
2121805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	BRICK	172	n/a	n/a	0	0	0
2123076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2123963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	PARSLEY	1016	n/a	n/a	0	0	0
2124829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	SEAL	1262	n/a	n/a	0	0	0
2125949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	PENGUIN	1044	n/a	n/a	0	0	0
2127389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	SEAGULL	1261	n/a	n/a	0	0	0
