mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1260966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	SEAL	1262	n/a	n/a	0	0	0
1263752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	LAGOON	795	n/a	n/a	0	0	0
1266204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	SWAMP	1416	n/a	n/a	0	0	0
1268757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	ROBOT	1200	n/a	n/a	0	0	0
1271209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	FLEET	578	n/a	n/a	0	0	0
1273995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	LOVER	846	n/a	n/a	0	0	0
1276479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	DAUGHTER	442	n/a	n/a	0	0	0
1278966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	CASKET	255	n/a	n/a	0	0	0
1280584	START	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1281718	DISTRACTOR	n/a	LTP328	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1281735	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	10	13	8	4	1
1283753	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	10	19	7	3	9
1284921	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	10	19	8	9	2
1286589	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	10	12	7	4	1
1287656	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	10	18	6	4	8
1288941	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	10	19	8	4	7
1290491	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	10	16	5	7	4
1292077	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	10	18	9	3	6
1293645	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	10	8	2	3	3
1295730	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	10	13	7	4	2
1297031	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	10	13	9	3	1
1298315	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	10	15	6	1	8
1299549	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	10	16	5	3	8
1300818	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	10	17	7	3	7
1302653	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	10	12	6	5	1
1303722	STOP	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1306456	REC_START	n/a	LTP328	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1311167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	EGYPT	519	n/a	n/a	0	0	0
1312753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	FLAG	573	n/a	n/a	0	0	0
1313490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	TART	1436	n/a	n/a	0	0	0
1314024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	VICTIM	1562	n/a	n/a	0	0	0
1314908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	NURSE	963	n/a	n/a	0	0	0
1316464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	POSTAGE	1113	n/a	n/a	0	0	0
1317881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	MILDEW	893	n/a	n/a	0	0	0
1318523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	SUITCASE	1403	n/a	n/a	0	0	0
1319603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	BANKER	84	n/a	n/a	0	0	0
1320858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	MUMMY	932	n/a	n/a	0	0	0
1321884	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	<>	-1	n/a	n/a	0	0	0
1322761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	STALLION	1369	n/a	n/a	0	0	0
1323761	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	<>	-1	n/a	n/a	0	0	0
1325741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	DRAWING	494	n/a	n/a	0	0	0
1327068	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	<>	-1	n/a	n/a	0	0	0
1327924	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	<>	-1	n/a	n/a	0	0	0
1328824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	SKETCH	1315	n/a	n/a	0	0	0
1329570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	PICTURE	1061	n/a	n/a	0	0	0
1332151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	DINER	467	n/a	n/a	0	0	0
1332695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1333675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	SEAL	1262	n/a	n/a	0	0	0
1334461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	LUGGAGE	847	n/a	n/a	0	0	0
1336439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	LAGOON	795	n/a	n/a	0	0	0
1337179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	SWAMP	1416	n/a	n/a	0	0	0
1339007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	ROBOT	1200	n/a	n/a	0	0	0
1339555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	FLEET	578	n/a	n/a	0	0	0
1340958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	LOVER	846	n/a	n/a	0	0	0
1341793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	DAUGHTER	442	n/a	n/a	0	0	0
1342388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	CASKET	255	n/a	n/a	0	0	0
1397085	DISTRACTOR	n/a	LTP328	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1397085	START	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1397119	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	11	15	6	1	8
1398603	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	11	13	1	3	9
1399838	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	11	16	8	2	6
1401039	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	11	20	7	4	9
1402306	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	11	15	2	8	5
1403758	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	11	18	6	4	8
1405291	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	11	20	5	6	9
1408511	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	11	12	2	4	6
1410097	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	11	20	6	9	5
1412414	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	11	18	8	9	1
1413900	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	11	17	9	3	5
1415902	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	11	8	3	2	3
1417737	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	11	13	1	7	5
1418971	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	11	16	2	8	6
1420502	STOP	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1422040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	8	BODY	145	n/a	n/a	0	0	0
1424576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	8	CREVICE	405	n/a	n/a	0	0	0
1427377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	8	TABLET	1427	n/a	n/a	0	0	0
1429981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	8	SPIDER	1351	n/a	n/a	0	0	0
1432733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	8	SUMMIT	1405	n/a	n/a	0	0	0
1435334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	8	ACTOR	5	n/a	n/a	0	0	0
1438004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	8	PASTA	1021	n/a	n/a	0	0	0
1440590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	8	WASP	1593	n/a	n/a	0	0	0
1443291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	8	GRILL	661	n/a	n/a	0	0	0
1445861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	8	SADDLE	1221	n/a	n/a	0	0	0
1448580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	8	BRICK	172	n/a	n/a	0	0	0
1451232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	8	SHELTER	1282	n/a	n/a	0	0	0
1453901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	8	BLUEPRINT	142	n/a	n/a	0	0	0
1456453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	8	CREATURE	403	n/a	n/a	0	0	0
1459173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	8	PROTON	1132	n/a	n/a	0	0	0
1461792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	8	CASHIER	254	n/a	n/a	0	0	0
1464376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	8	HOUND	724	n/a	n/a	0	0	0
1466946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	8	CABIN	211	n/a	n/a	0	0	0
1469598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	8	JURY	766	n/a	n/a	0	0	0
1472300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	8	COD	340	n/a	n/a	0	0	0
1475070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	8	SALMON	1227	n/a	n/a	0	0	0
1477806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	8	VALLEY	1545	n/a	n/a	0	0	0
1480307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	8	SODA	1341	n/a	n/a	0	0	0
1483110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	8	CAFE	216	n/a	n/a	0	0	0
1484729	START	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1485710	DISTRACTOR	n/a	LTP328	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1485729	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	12	14	7	5	2
1487281	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	12	13	5	4	4
1488497	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	12	23	5	8	7
1490316	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	12	16	6	9	1
1491668	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	12	20	8	3	9
1493502	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	12	8	3	2	3
1495171	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	12	9	1	2	6
1498406	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	12	13	6	5	2
1499808	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	12	8	1	3	4
1500909	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	12	13	5	4	4
1502277	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	12	11	3	2	6
1504361	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	12	16	1	6	9
1505863	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	12	11	3	3	5
1507618	STOP	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1510668	REC_START	n/a	LTP328	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1519935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	8	JURY	766	n/a	n/a	0	0	0
1520612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	8	COD	340	n/a	n/a	0	0	0
1521101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	8	SALMON	1227	n/a	n/a	0	0	0
1521990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	8	CAFE	216	n/a	n/a	0	0	0
1522650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	8	SODA	1341	n/a	n/a	0	0	0
1524292	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1587218	REST_REWET	n/a	LTP328	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1909314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	POCKET	1093	n/a	n/a	0	0	0
1911968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	GRAVE	658	n/a	n/a	0	0	0
1914552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	FIDDLE	561	n/a	n/a	0	0	0
1917288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	NOMAD	955	n/a	n/a	0	0	0
1919991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	FIREMAN	569	n/a	n/a	0	0	0
1922827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	CHEMIST	292	n/a	n/a	0	0	0
1925478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	DONOR	485	n/a	n/a	0	0	0
1928215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	DRAGON	492	n/a	n/a	0	0	0
1931034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	SUNRISE	1407	n/a	n/a	0	0	0
1933820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	RECEIPT	1173	n/a	n/a	0	0	0
1936606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	GRAPE	654	n/a	n/a	0	0	0
1939324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	MISTER	901	n/a	n/a	0	0	0
1942077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	SKIRT	1319	n/a	n/a	0	0	0
1944646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	GLOVE	642	n/a	n/a	0	0	0
1947248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	WRIST	1626	n/a	n/a	0	0	0
1949901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	SUNSET	1408	n/a	n/a	0	0	0
1952418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	CLIMBER	323	n/a	n/a	0	0	0
1955055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	MARROW	872	n/a	n/a	0	0	0
1957774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	ANKLE	24	n/a	n/a	0	0	0
1960542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	FUNGUS	614	n/a	n/a	0	0	0
1963328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	ICING	732	n/a	n/a	0	0	0
1966065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	BLACKBOARD	133	n/a	n/a	0	0	0
1968499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	BOARD	143	n/a	n/a	0	0	0
1971318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	HOOK	715	n/a	n/a	0	0	0
1972938	START	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1973948	DISTRACTOR	n/a	LTP328	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1973955	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	13	20	8	5	7
1975940	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	13	14	2	6	6
1977758	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	13	9	3	2	4
1981128	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	13	20	9	7	4
1982679	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	13	9	1	7	1
1983713	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	13	11	2	3	6
1985749	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	13	21	7	5	9
1988101	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	13	16	9	5	2
1989986	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	13	12	7	1	4
1991120	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	13	9	4	4	1
1992337	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	13	15	4	8	3
1993755	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	13	19	4	9	6
1996902	STOP	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1998894	REC_START	n/a	LTP328	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2001740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	POCKET	1093	n/a	n/a	0	0	0
2002396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	FIDDLE	561	n/a	n/a	0	0	0
2003335	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	<>	-1	n/a	n/a	0	0	0
2005808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2010970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	NOMAD	955	n/a	n/a	0	0	0
2011719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	FIRE	-1	n/a	n/a	0	0	0
2012591	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	<>	-1	n/a	n/a	0	0	0
2013551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	FIREMAN	569	n/a	n/a	0	0	0
2017610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	CHEMIST	292	n/a	n/a	0	0	0
2018809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	DONOR	485	n/a	n/a	0	0	0
2019916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	DRAGON	492	n/a	n/a	0	0	0
2021297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	SUNRISE	1407	n/a	n/a	0	0	0
2022128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	RECEIPT	1173	n/a	n/a	0	0	0
2025559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	SUNSET	1408	n/a	n/a	0	0	0
2026312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	CLIMBER	323	n/a	n/a	0	0	0
2027979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	MARROW	872	n/a	n/a	0	0	0
2035723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	BLACKBOARD	133	n/a	n/a	0	0	0
2036763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	9	BOARD	143	n/a	n/a	0	0	0
2105203	DISTRACTOR	n/a	LTP328	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2105203	START	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2105236	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	14	6	2	3	1
2106804	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	14	8	3	1	4
2108072	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	14	7	4	2	1
2109472	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	14	13	1	7	5
2110674	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	14	13	4	7	2
2112291	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	14	20	3	9	8
2114928	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	14	9	4	4	1
2116279	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	14	12	2	9	1
2117512	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	14	16	5	2	9
2120216	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	14	20	4	8	8
2121884	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	14	18	5	8	5
2123736	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	14	20	9	4	7
2125120	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	14	6	1	4	1
2126387	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	14	15	9	5	1
2127787	STOP	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2130407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	10	CUSTARD	429	n/a	n/a	0	0	0
2133210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	10	PUDDING	1139	n/a	n/a	0	0	0
2135713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	10	COUCH	386	n/a	n/a	0	0	0
2138215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	10	SHRUB	1299	n/a	n/a	0	0	0
2141001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	10	SALAD	1224	n/a	n/a	0	0	0
2143753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	10	BIKE	125	n/a	n/a	0	0	0
2146404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	10	TRUCK	1512	n/a	n/a	0	0	0
2149158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	10	HONEY	713	n/a	n/a	0	0	0
2151760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	10	CRIB	407	n/a	n/a	0	0	0
2154295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	10	OZONE	996	n/a	n/a	0	0	0
2156864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	10	COLONEL	348	n/a	n/a	0	0	0
2159617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	10	ARM	38	n/a	n/a	0	0	0
2162418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	10	STAKE	1368	n/a	n/a	0	0	0
2164938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	10	SMOG	1330	n/a	n/a	0	0	0
2167691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	10	CRUTCH	417	n/a	n/a	0	0	0
2170475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	10	DASHBOARD	441	n/a	n/a	0	0	0
2173229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	10	PENGUIN	1044	n/a	n/a	0	0	0
2175814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	10	JUNGLE	764	n/a	n/a	0	0	0
2178532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	10	CHIPMUNK	304	n/a	n/a	0	0	0
2181119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	10	PIGEON	1065	n/a	n/a	0	0	0
2183638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	10	ROCKET	1202	n/a	n/a	0	0	0
2186140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	10	BLENDER	136	n/a	n/a	0	0	0
2188859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	10	SCARECROW	1245	n/a	n/a	0	0	0
2191427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	10	GHETTO	633	n/a	n/a	0	0	0
2193030	START	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2193855	DISTRACTOR	n/a	LTP328	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2193863	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	15	17	1	8	8
2196049	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	15	17	5	7	5
2198050	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	15	12	2	8	1
2199168	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	15	11	6	3	2
2201302	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	15	9	2	5	2
2203537	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	15	10	2	5	3
2205322	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	15	19	6	7	6
2207108	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	15	12	2	9	1
2208209	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	15	12	6	3	3
