onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2070.708	n/a	REC_WORD	1035354	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2072.024	n/a	REC_WORD	1036012	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.044	n/a	REC_WORD	1037022	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
2075.712	n/a	REC_WORD	1037856	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.456	n/a	REC_WORD	1043728	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
2149.544	n/a	WORD	1074772	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	1	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2153.7	n/a	WORD	1076850	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2157.774	n/a	WORD	1078887	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2161.832	n/a	WORD	1080916	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2165.88	n/a	WORD	1082940	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	0	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2169.846	n/a	WORD	1084923	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	0	SYRUP	1425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2173.92	n/a	WORD	1086960	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	0	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2177.984	n/a	WORD	1088992	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	0	SCHOOL	1248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2182.158	n/a	WORD	1091079	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	0	COURSE	390	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2186.3	n/a	WORD	1093150	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	0	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2190.248	n/a	WORD	1095124	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2194.446	n/a	WORD	1097223	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2198.596	n/a	WORD	1099298	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	0	WAIST	1579	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2202.636	n/a	WORD	1101318	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	0	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2206.568	n/a	WORD	1103284	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2210.758	n/a	WORD	1105379	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	1	BUGLE	189	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2216.492	n/a	REC_START	1108246	n/a	LTP138	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.244	n/a	REC_WORD	1108622	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
2218.666	n/a	REC_WORD	1109333	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	1	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
2220.302	n/a	REC_WORD	1110151	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2222.952	n/a	REC_WORD	1111476	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2224.492	n/a	REC_WORD	1112246	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
2226.254	n/a	REC_WORD	1113127	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
2228.18	n/a	REC_WORD	1114090	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
2231.438	n/a	REC_WORD	1115719	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2235.294	n/a	REC_WORD	1117647	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
2241.142	n/a	REC_WORD	1120571	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2263.168	n/a	REC_WORD	1131584	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
2277.23	n/a	REC_WORD	1138615	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	0	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
2309.718	n/a	WORD	1154859	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	1	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2313.778	n/a	WORD	1156889	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	1	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2317.802	n/a	WORD	1158901	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2321.874	n/a	WORD	1160937	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2325.982	n/a	WORD	1162991	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2330.146	n/a	WORD	1165073	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2334.18	n/a	WORD	1167090	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	1	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2338.37	n/a	WORD	1169185	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2342.218	n/a	WORD	1171109	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	1	BALLOON	75	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2346.042	n/a	WORD	1173021	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2349.942	n/a	WORD	1174971	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2353.948	n/a	WORD	1176974	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	0	YARD	1630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2357.998	n/a	WORD	1178999	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	0	FACE	547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2361.996	n/a	WORD	1180998	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	0	CANVAS	234	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2366.16	n/a	WORD	1183080	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	0	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2370.06	n/a	WORD	1185030	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2375.642	n/a	REC_START	1187821	n/a	LTP138	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.446	n/a	REC_WORD	1188223	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2377.492	n/a	REC_WORD	1188746	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2378.854	n/a	REC_WORD	1189427	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	0	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
2380.556	n/a	REC_WORD	1190278	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
2383.634	n/a	REC_WORD	1191817	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
2385.54	n/a	REC_WORD	1192770	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2387.296	n/a	REC_WORD	1193648	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
2388.962	n/a	REC_WORD	1194481	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
2390.57	n/a	REC_WORD	1195285	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2391.932	n/a	REC_WORD	1195966	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403.14	n/a	REC_WORD	1201570	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
2427.752	n/a	REC_WORD	1213876	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
2451.244	n/a	REST_REWET	1225622	n/a	LTP138	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913.904	n/a	WORD	1456952	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2917.91	n/a	WORD	1458955	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	LIGHTNING	820	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2921.894	n/a	WORD	1460947	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	ROD	1203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2925.95	n/a	WORD	1462975	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2930.008	n/a	WORD	1465004	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	SURVEY	1414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2934.172	n/a	WORD	1467086	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	GANG	619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2938.046	n/a	WORD	1469023	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2942.146	n/a	WORD	1471073	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2946.218	n/a	WORD	1473109	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	KETCHUP	771	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2950.418	n/a	WORD	1475209	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2954.624	n/a	WORD	1477312	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2958.616	n/a	WORD	1479308	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2962.498	n/a	WORD	1481249	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2966.488	n/a	WORD	1483244	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2970.512	n/a	WORD	1485256	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2974.376	n/a	WORD	1487188	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2980.226	n/a	REC_START	1490113	n/a	LTP138	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980.72	n/a	REC_WORD	1490360	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981.918	n/a	REC_WORD	1490959	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.068	n/a	REC_WORD	1492034	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985.324	n/a	REC_WORD	1492662	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986.742	n/a	REC_WORD	1493371	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987.84	n/a	REC_WORD	1493920	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989.18	n/a	REC_WORD	1494590	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991.844	n/a	REC_WORD	1495922	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993.232	n/a	REC_WORD	1496616	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.394	n/a	REC_WORD	1497197	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998.31	n/a	REC_WORD	1499155	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999.624	n/a	REC_WORD	1499812	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002.308	n/a	REC_WORD	1501154	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	LIGHTNING	820	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003.42	n/a	REC_WORD	1501710	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	ROD	1203	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004.966	n/a	REC_WORD	1502483	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	SURVEY	1414	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.096	n/a	WORD	1537548	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3078.962	n/a	WORD	1539481	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	CYCLONE	431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3082.828	n/a	WORD	1541414	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3086.724	n/a	WORD	1543362	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3090.65	n/a	WORD	1545325	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3094.54	n/a	WORD	1547270	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3098.406	n/a	WORD	1549203	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3102.446	n/a	WORD	1551223	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	SERPENT	1270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3106.404	n/a	WORD	1553202	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3110.312	n/a	WORD	1555156	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3114.502	n/a	WORD	1557251	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3118.508	n/a	WORD	1559254	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3122.506	n/a	WORD	1561253	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3126.556	n/a	WORD	1563278	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	PICK	1058	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3130.638	n/a	WORD	1565319	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3134.646	n/a	WORD	1567323	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	GANGSTER	620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3140.652	n/a	REC_START	1570326	n/a	LTP138	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.45	n/a	REC_WORD	1570725	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	GANGSTER	620	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142.832	n/a	REC_WORD	1571416	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144.444	n/a	REC_WORD	1572222	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.386	n/a	REC_WORD	1572693	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.578	n/a	REC_WORD	1573789	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.576	n/a	REC_WORD_VV	1574288	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.678	n/a	REC_WORD	1574839	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.318	n/a	REC_WORD	1575659	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154.012	n/a	REC_WORD	1577006	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157.12	n/a	REC_WORD	1578560	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	CYCLONE	431	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.078	n/a	REC_WORD	1582539	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172.756	n/a	REC_WORD	1586378	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.176	n/a	REC_WORD	1588588	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224.402	n/a	WORD	1612201	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	0	BED	110	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3228.316	n/a	WORD	1614158	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3232.274	n/a	WORD	1616137	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	0	SUITE	1404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3236.264	n/a	WORD	1618132	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	1	DORM	488	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3240.338	n/a	WORD	1620169	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	1	MOB	904	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3244.228	n/a	WORD	1622114	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3248.202	n/a	WORD	1624101	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3252.176	n/a	WORD	1626088	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	1	CENT	270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3256.158	n/a	WORD	1628079	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	1	OYSTER	995	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3260.19	n/a	WORD	1630095	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	0	RESORT	1186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3264.248	n/a	WORD	1632124	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	0	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3268.422	n/a	WORD	1634211	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	0	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3272.47	n/a	WORD	1636235	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	0	TOASTER	1472	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3276.386	n/a	WORD	1638193	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3280.492	n/a	WORD	1640246	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	1	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3284.316	n/a	WORD	1642158	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3289.998	n/a	REC_START	1644999	n/a	LTP138	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.666	n/a	REC_WORD	1645333	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.114	n/a	REC_WORD	1646057	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3293.654	n/a	REC_WORD	1646827	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.792	n/a	REC_WORD	1647396	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
