onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1459.034	n/a	REC_WORD	729517	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	JEANS	752	n/a	n/a	0	0	0
1461.646	n/a	REC_WORD_VV	730823	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1462.16	n/a	REC_WORD	731080	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	DENIM	446	n/a	n/a	0	0	0
1463.542	n/a	REC_WORD	731771	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	SHORTS	1293	n/a	n/a	0	0	0
1484.044	n/a	REC_WORD	742022	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	SPARROW	1347	n/a	n/a	0	0	0
1523.808	n/a	DISTRACTOR	761904	n/a	LTP138	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1523.808	n/a	START	761904	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1523.858	n/a	PROB	761929	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	10	13	6	5	2
1526.03	n/a	PROB	763015	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	10	21	8	9	4
1528.088	n/a	PROB	764044	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	10	10	4	2	4
1530.162	n/a	PROB	765081	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	10	10	4	4	2
1532.136	n/a	PROB	766068	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	10	17	3	5	9
1533.842	n/a	PROB	766921	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	10	11	1	1	9
1535.434	n/a	PROB	767717	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	10	24	8	7	9
1536.838	n/a	PROB	768419	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	10	16	4	9	3
1539.08	n/a	PROB	769540	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	10	15	3	4	8
1540.52	n/a	PROB	770260	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	10	24	6	9	9
1544.484	n/a	PROB	772242	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	10	12	2	2	8
1547.81	n/a	STOP	773905	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1548.87	n/a	WORD	774435	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	SUNSET	1408	n/a	n/a	0	0	0
1551.598	n/a	WORD	775799	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	PENGUIN	1044	n/a	n/a	0	0	0
1554.14	n/a	WORD	777070	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	COCOON	339	n/a	n/a	0	0	0
1556.6	n/a	WORD	778300	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	FILM	565	n/a	n/a	0	0	0
1559.226	n/a	WORD	779613	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	RUST	1219	n/a	n/a	0	0	0
1561.7	n/a	WORD	780850	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	POWDER	1117	n/a	n/a	0	0	0
1564.398	n/a	WORD	782199	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	BLOUSE	139	n/a	n/a	0	0	0
1566.822	n/a	WORD	783411	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	CRATER	400	n/a	n/a	0	0	0
1569.4	n/a	WORD	784700	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	CITRUS	313	n/a	n/a	0	0	0
1572.14	n/a	WORD	786070	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	CURTAIN	427	n/a	n/a	0	0	0
1574.954	n/a	WORD	787477	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	WINDOW	1611	n/a	n/a	0	0	0
1577.43	n/a	WORD	788715	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	LOVER	846	n/a	n/a	0	0	0
1579.874	n/a	WORD	789937	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	WOMAN	1620	n/a	n/a	0	0	0
1582.468	n/a	WORD	791234	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	LAGOON	795	n/a	n/a	0	0	0
1585.076	n/a	WORD	792538	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	GARBAGE	622	n/a	n/a	0	0	0
1587.636	n/a	WORD	793818	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	GIRL	637	n/a	n/a	0	0	0
1590.314	n/a	WORD	795157	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	DONKEY	484	n/a	n/a	0	0	0
1592.906	n/a	WORD	796453	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	LAPEL	800	n/a	n/a	0	0	0
1595.396	n/a	WORD	797698	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	TRUCK	1512	n/a	n/a	0	0	0
1597.938	n/a	WORD	798969	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	ORANGE	980	n/a	n/a	0	0	0
1600.486	n/a	WORD	800243	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	BABY	64	n/a	n/a	0	0	0
1603.296	n/a	WORD	801648	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	DRILL	497	n/a	n/a	0	0	0
1605.986	n/a	WORD	802993	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	DIME	466	n/a	n/a	0	0	0
1608.7	n/a	WORD	804350	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	SHERIFF	1284	n/a	n/a	0	0	0
1610.306	n/a	START	805153	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1611.38	n/a	DISTRACTOR	805690	n/a	LTP138	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1611.394	n/a	PROB	805697	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	11	13	4	7	2
1613.452	n/a	PROB	806726	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	11	6	1	1	4
1615.002	n/a	PROB	807501	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	11	9	3	5	1
1616.678	n/a	PROB	808339	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	11	17	8	1	8
1618.502	n/a	PROB	809251	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	11	14	2	3	9
1620.174	n/a	PROB	810087	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	11	22	8	9	5
1623.954	n/a	PROB	811977	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	11	20	5	7	8
1626.046	n/a	PROB	813023	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	11	10	3	2	5
1628.07	n/a	PROB	814035	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	11	16	5	6	5
1630.948	n/a	PROB	815474	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	11	13	3	7	3
1632.172	n/a	PROB	816086	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	11	15	4	3	8
1633.32	n/a	STOP	816660	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1636.138	n/a	REC_START	818069	n/a	LTP138	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1637.304	n/a	REC_WORD	818652	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	ORANGE	980	n/a	n/a	0	0	0
1638.42	n/a	REC_WORD_VV	819210	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1638.76	n/a	REC_WORD	819380	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	CITRUS	313	n/a	n/a	0	0	0
1643.244	n/a	REC_WORD	821622	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	GIRL	637	n/a	n/a	0	0	0
1644.07	n/a	REC_WORD	822035	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	WOMAN	1620	n/a	n/a	0	0	0
1645.094	n/a	REC_WORD	822547	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	LOVER	846	n/a	n/a	0	0	0
1646.592	n/a	REC_WORD	823296	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	COCOON	339	n/a	n/a	0	0	0
1648.068	n/a	REC_WORD	824034	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	FILM	565	n/a	n/a	0	0	0
1649.994	n/a	REC_WORD	824997	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	RUST	1219	n/a	n/a	0	0	0
1651.032	n/a	REC_WORD	825516	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	POWDER	1117	n/a	n/a	0	0	0
1652.226	n/a	REC_WORD	826113	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	BLOUSE	139	n/a	n/a	0	0	0
1653.738	n/a	REC_WORD	826869	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	DRILL	497	n/a	n/a	0	0	0
1654.812	n/a	REC_WORD	827406	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	DIME	466	n/a	n/a	0	0	0
1658.464	n/a	REC_WORD	829232	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	INFANT	737	n/a	n/a	0	0	0
1663.588	n/a	REC_WORD	831794	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	CRATER	400	n/a	n/a	0	0	0
1668.388	n/a	REC_WORD	834194	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	SUNSET	1408	n/a	n/a	0	0	0
1669.388	n/a	REC_WORD_VV	834694	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1674.236	n/a	REC_WORD	837118	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	CURTAIN	427	n/a	n/a	0	0	0
1679.632	n/a	REC_WORD	839816	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	WINDOW	1611	n/a	n/a	0	0	0
1689.012	n/a	REC_WORD	844506	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	7	GARBAGE	622	n/a	n/a	0	0	0
1727.202	n/a	WORD	863601	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	8	TURNIP	1521	n/a	n/a	0	0	0
1729.96	n/a	WORD	864980	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	8	ORCHID	982	n/a	n/a	0	0	0
1732.608	n/a	WORD	866304	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	8	OZONE	996	n/a	n/a	0	0	0
1735.212	n/a	WORD	867606	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	8	CYCLONE	431	n/a	n/a	0	0	0
1737.96	n/a	WORD	868980	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	8	VENUS	1557	n/a	n/a	0	0	0
1740.668	n/a	WORD	870334	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	8	COMPASS	358	n/a	n/a	0	0	0
1743.332	n/a	WORD	871666	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	8	BALLOON	75	n/a	n/a	0	0	0
1745.802	n/a	WORD	872901	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	8	GIFT	635	n/a	n/a	0	0	0
1748.518	n/a	WORD	874259	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	8	TABLET	1427	n/a	n/a	0	0	0
1751.178	n/a	WORD	875589	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	8	BRANCH	168	n/a	n/a	0	0	0
1753.968	n/a	WORD	876984	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	8	PEACH	1031	n/a	n/a	0	0	0
1756.416	n/a	WORD	878208	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	8	BLACKBOARD	133	n/a	n/a	0	0	0
1759.108	n/a	WORD	879554	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	8	TWISTER	1530	n/a	n/a	0	0	0
1761.768	n/a	WORD	880884	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1764.546	n/a	WORD	882273	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	8	PICTURE	1061	n/a	n/a	0	0	0
1767.156	n/a	WORD	883578	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1769.966	n/a	WORD	884983	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	8	FARMER	553	n/a	n/a	0	0	0
1772.728	n/a	WORD	886364	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	8	HOSTESS	723	n/a	n/a	0	0	0
1775.438	n/a	WORD	887719	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	8	COSTUME	383	n/a	n/a	0	0	0
1777.942	n/a	WORD	888971	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	8	JURY	766	n/a	n/a	0	0	0
1780.44	n/a	WORD	890220	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	8	GAZELLE	628	n/a	n/a	0	0	0
1782.982	n/a	WORD	891491	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	8	SCISSORS	1250	n/a	n/a	0	0	0
1785.476	n/a	WORD	892738	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	8	TERMITE	1451	n/a	n/a	0	0	0
1788.27	n/a	WORD	894135	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	8	GRIZZLY	662	n/a	n/a	0	0	0
1789.876	n/a	START	894938	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1790.846	n/a	DISTRACTOR	895423	n/a	LTP138	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1790.862	n/a	PROB	895431	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	12	8	2	4	2
1792.62	n/a	PROB	896310	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	12	20	9	7	4
1796.246	n/a	PROB	898123	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	12	16	5	5	6
1797.468	n/a	PROB	898734	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	12	22	8	6	8
1800.446	n/a	PROB	900223	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	12	13	7	3	3
1802.218	n/a	PROB	901109	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	12	12	5	7	1
1804.68	n/a	PROB	902340	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	12	18	3	6	9
1809.666	n/a	PROB	904833	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	12	17	5	9	3
1813.85	n/a	STOP	906925	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1815.676	n/a	REC_START	907838	n/a	LTP138	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1817.172	n/a	REC_WORD	908586	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	8	TURNIP	1521	n/a	n/a	0	0	0
1818.656	n/a	REC_WORD	909328	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	8	GRIZZLY	662	n/a	n/a	0	0	0
1820.588	n/a	REC_WORD	910294	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	8	CYCLONE	431	n/a	n/a	0	0	0
1825.99	n/a	REC_WORD	912995	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	8	TWISTER	1530	n/a	n/a	0	0	0
1826.99	n/a	REC_WORD_VV	913495	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1828.496	n/a	REC_WORD	914248	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	8	FARMER	553	n/a	n/a	0	0	0
1831.056	n/a	REC_WORD	915528	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	8	OZONE	996	n/a	n/a	0	0	0
1838.35	n/a	REC_WORD	919175	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	8	BLACKBOARD	133	n/a	n/a	0	0	0
1839.856	n/a	REC_WORD	919928	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1865.778	n/a	REC_WORD	932889	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	8	SCISSORS	1250	n/a	n/a	0	0	0
1868.272	n/a	REC_WORD	934136	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	8	GAZELLE	628	n/a	n/a	0	0	0
1892.452	n/a	REST_REWET	946226	n/a	LTP138	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2485.116	n/a	DISTRACTOR	1242558	n/a	LTP138	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2485.116	n/a	START	1242558	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2485.166	n/a	PROB	1242583	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	13	13	6	2	5
2487.372	n/a	PROB	1243686	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	13	11	1	8	2
2489.026	n/a	PROB	1244513	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	13	21	5	7	9
2492.692	n/a	PROB	1246346	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	13	21	9	3	9
2495.136	n/a	PROB	1247568	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	13	14	1	9	4
2496.474	n/a	PROB	1248237	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	13	25	7	9	9
2499.384	n/a	PROB	1249692	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	13	11	4	1	6
2500.756	n/a	PROB	1250378	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	13	15	1	9	5
2501.944	n/a	PROB	1250972	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	13	11	2	8	1
2503.8	n/a	PROB	1251900	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	13	18	3	7	8
2505.256	n/a	PROB	1252628	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	13	16	8	3	5
2506.928	n/a	PROB	1253464	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	13	12	2	9	1
2508.086	n/a	STOP	1254043	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2510.162	n/a	WORD	1255081	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	SCALPEL	1243	n/a	n/a	0	0	0
2512.622	n/a	WORD	1256311	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	BEAKER	104	n/a	n/a	0	0	0
2515.312	n/a	WORD	1257656	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	CHILD	299	n/a	n/a	0	0	0
2518.076	n/a	WORD	1259038	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	CHURCH	307	n/a	n/a	0	0	0
2520.57	n/a	WORD	1260285	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	PUPPY	1144	n/a	n/a	0	0	0
2523.33	n/a	WORD	1261665	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	PLAZA	1088	n/a	n/a	0	0	0
2526.14	n/a	WORD	1263070	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	RAFT	1159	n/a	n/a	0	0	0
2528.696	n/a	WORD	1264348	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	CLOTHES	327	n/a	n/a	0	0	0
2531.426	n/a	WORD	1265713	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	PRINCE	1124	n/a	n/a	0	0	0
2533.868	n/a	WORD	1266934	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	INFANT	737	n/a	n/a	0	0	0
2536.296	n/a	WORD	1268148	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	SLIME	1327	n/a	n/a	0	0	0
2538.804	n/a	WORD	1269402	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	FUNGUS	614	n/a	n/a	0	0	0
2541.432	n/a	WORD	1270716	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	CRUTCH	417	n/a	n/a	0	0	0
2544.224	n/a	WORD	1272112	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	SWITCH	1422	n/a	n/a	0	0	0
2547.036	n/a	WORD	1273518	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	CHEMIST	292	n/a	n/a	0	0	0
2549.692	n/a	WORD	1274846	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	CROWN	415	n/a	n/a	0	0	0
2552.474	n/a	WORD	1276237	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	MAPLE	866	n/a	n/a	0	0	0
2555.084	n/a	WORD	1277542	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	MATCH	878	n/a	n/a	0	0	0
2557.608	n/a	WORD	1278804	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	TEACHER	1440	n/a	n/a	0	0	0
2560.304	n/a	WORD	1280152	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	EXPERT	543	n/a	n/a	0	0	0
2562.876	n/a	WORD	1281438	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	LAKE	796	n/a	n/a	0	0	0
2565.692	n/a	WORD	1282846	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	MARSH	874	n/a	n/a	0	0	0
2568.182	n/a	WORD	1284091	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	BOX	159	n/a	n/a	0	0	0
2570.91	n/a	WORD	1285455	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	GRILL	661	n/a	n/a	0	0	0
2572.518	n/a	START	1286259	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2573.514	n/a	DISTRACTOR	1286757	n/a	LTP138	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2573.522	n/a	PROB	1286761	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	14	16	6	6	4
2575.274	n/a	PROB	1287637	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	14	22	9	9	4
2577.516	n/a	PROB	1288758	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	14	19	9	5	5
2579.424	n/a	PROB	1289712	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	14	15	4	4	7
2580.812	n/a	PROB	1290406	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	14	23	7	9	7
2584.106	n/a	PROB	1292053	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	14	9	2	2	5
2585.462	n/a	PROB	1292731	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	14	18	8	2	8
2588.842	n/a	PROB	1294421	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	14	17	6	3	8
2590.816	n/a	PROB	1295408	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	14	12	7	3	2
2592.004	n/a	PROB	1296002	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	14	13	1	6	6
2593.762	n/a	PROB	1296881	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	14	11	2	4	5
2595.38	n/a	STOP	1297690	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2598.45	n/a	REC_START	1299225	n/a	LTP138	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2599.724	n/a	REC_WORD	1299862	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	BOX	159	n/a	n/a	0	0	0
2600.552	n/a	REC_WORD	1300276	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	GRILL	661	n/a	n/a	0	0	0
2601.532	n/a	REC_WORD	1300766	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	PUPPY	1144	n/a	n/a	0	0	0
2604.54	n/a	REC_WORD	1302270	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	CHURCH	307	n/a	n/a	0	0	0
2605.762	n/a	REC_WORD	1302881	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	EXPERT	543	n/a	n/a	0	0	0
2606.818	n/a	REC_WORD	1303409	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	CHEMIST	292	n/a	n/a	0	0	0
2608.608	n/a	REC_WORD	1304304	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	BEAKER	104	n/a	n/a	0	0	0
2609.26	n/a	REC_WORD	1304630	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	SCALPEL	1243	n/a	n/a	0	0	0
2612.384	n/a	REC_WORD	1306192	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	INFANT	737	n/a	n/a	0	0	0
2617.352	n/a	REC_WORD	1308676	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	BABY	64	n/a	n/a	0	0	0
2620.678	n/a	REC_WORD	1310339	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	RAFT	1159	n/a	n/a	0	0	0
2621.642	n/a	REC_WORD	1310821	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	CLOTHES	327	n/a	n/a	0	0	0
2623.142	n/a	REC_WORD	1311571	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	SLIME	1327	n/a	n/a	0	0	0
2625.186	n/a	REC_WORD	1312593	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	MILDEW	893	n/a	n/a	0	0	0
2628.004	n/a	REC_WORD	1314002	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	MARSH	874	n/a	n/a	0	0	0
2629.196	n/a	REC_WORD	1314598	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	LAKE	796	n/a	n/a	0	0	0
2671.398	n/a	REC_WORD	1335699	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	MATCH	878	n/a	n/a	0	0	0
2672.362	n/a	REC_WORD	1336181	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	9	MAPLE	866	n/a	n/a	0	0	0
2718.392	n/a	WORD	1359196	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	10	BANJO	82	n/a	n/a	0	0	0
