mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1767748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
1779346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
1826594	REST_REWET	n/a	LTP084	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041219	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2045378	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2049235	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	BELT	120	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2053385	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	BANDIT	81	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2057493	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	BURGLAR	200	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2061601	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2065701	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2069826	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2074016	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	PANTHER	1009	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2078149	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2081990	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2085923	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	BUFFALO	186	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2090048	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2094106	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2097989	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2101848	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	POSSUM	1112	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2107857	REC_START	n/a	LTP084	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2109932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2111015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	BUFFALO	186	n/a	0	n/a	n/a	n/a	n/a	n/a
2112656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
2113918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
2115405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
2116941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2118398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
2120089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
2123157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	BURGLAR	200	n/a	0	n/a	n/a	n/a	n/a	n/a
2125392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	BANDIT	81	n/a	0	n/a	n/a	n/a	n/a	n/a
2159255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186725	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2190700	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2194666	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2198633	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	COLT	349	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2202741	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2206590	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	SCULPTURE	1258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2210707	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	WITNESS	1618	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2214790	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2218947	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	FRAME	600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2222798	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	COAL	332	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2226731	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	BRUNETTE	181	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2230904	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2234962	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2238995	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	KITTEN	780	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2243078	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2247203	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	DONKEY	484	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2253095	REC_START	n/a	LTP084	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2255689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
2257709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2259500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	WITNESS	1618	n/a	0	n/a	n/a	n/a	n/a	n/a
2261137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
2263441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
2266804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2268400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
2273538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2274860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2276571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2332238	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2336171	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2340096	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2344171	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2348347	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2352280	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2356288	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	SWIMMER	1420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2360236	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	OMELET	976	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2364395	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	IDOL	733	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2368345	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	COP	376	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2372270	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	CHEMICAL	291	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2376160	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	ACID	2	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2380327	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	CAPITAL	238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2384251	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	COUCH	386	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2388176	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	PEDESTRIAN	1038	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2392302	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2398310	REC_START	n/a	LTP084	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
2401298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
2403478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	CHEMICAL	291	n/a	1	n/a	n/a	n/a	n/a	n/a
2406636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
2408372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
2416025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	SWIMMER	1420	n/a	0	n/a	n/a	n/a	n/a	n/a
2424620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
2477969	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481952	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	ELECTRON	522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485769	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489711	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493786	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497827	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501785	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505867	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2510017	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514100	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517983	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521825	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525758	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529691	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533716	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	KNIGHT	786	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2537599	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2543674	REC_START	n/a	LTP084	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	ELECTRON	522	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641842	REC_START	n/a	LTP084	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641873	RECOG_LURE	n/a	LTP084	ltpFR	4	1	n/a	TART	1436	5	n/a	n/a	n/a	n/a	n/a	n/a
2644441	RECOG_RESP	n/a	LTP084	ltpFR	4	1	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646476	RECOG_CONF	n/a	LTP084	ltpFR	4	1	n/a	TART	1436	5	n/a	n/a	n/a	n/a	n/a	n/a
2648123	RECOG_TARGET	n/a	LTP084	ltpFR	4	1	1	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
2649190	RECOG_RESP	n/a	LTP084	ltpFR	4	1	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
2650527	RECOG_CONF	n/a	LTP084	ltpFR	4	1	1	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
2652173	RECOG_TARGET	n/a	LTP084	ltpFR	4	1	0	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
2652972	RECOG_RESP	n/a	LTP084	ltpFR	4	1	0	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
2654318	RECOG_CONF	n/a	LTP084	ltpFR	4	1	0	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
2656315	RECOG_TARGET	n/a	LTP084	ltpFR	4	1	1	TABLE	1426	5	0	n/a	n/a	n/a	n/a	n/a
2657152	RECOG_RESP	n/a	LTP084	ltpFR	4	1	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
2658379	RECOG_CONF	n/a	LTP084	ltpFR	4	1	1	TABLE	1426	5	0	n/a	n/a	n/a	n/a	n/a
2659930	RECOG_TARGET	n/a	LTP084	ltpFR	4	1	0	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
2660879	RECOG_RESP_VV	n/a	LTP084	ltpFR	4	1	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2663837	RECOG_RESP	n/a	LTP084	ltpFR	4	1	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2665224	RECOG_CONF	n/a	LTP084	ltpFR	4	1	0	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
2666698	RECOG_TARGET	n/a	LTP084	ltpFR	4	1	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
2668436	RECOG_RESP	n/a	LTP084	ltpFR	4	1	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
2669713	RECOG_CONF	n/a	LTP084	ltpFR	4	1	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
2671180	RECOG_TARGET	n/a	LTP084	ltpFR	4	1	0	DWARF	510	5	0	n/a	n/a	n/a	n/a	n/a
2672053	RECOG_RESP	n/a	LTP084	ltpFR	4	1	0	DWARF	510	n/a	0	n/a	n/a	n/a	n/a	n/a
2673355	RECOG_CONF	n/a	LTP084	ltpFR	4	1	0	DWARF	510	5	0	n/a	n/a	n/a	n/a	n/a
2674996	RECOG_TARGET	n/a	LTP084	ltpFR	4	1	0	PREACHER	1119	5	0	n/a	n/a	n/a	n/a	n/a
2675770	RECOG_RESP	n/a	LTP084	ltpFR	4	1	0	PREACHER	1119	n/a	0	n/a	n/a	n/a	n/a	n/a
2676977	RECOG_CONF	n/a	LTP084	ltpFR	4	1	0	PREACHER	1119	5	0	n/a	n/a	n/a	n/a	n/a
2678547	RECOG_LURE	n/a	LTP084	ltpFR	4	1	n/a	ATTIC	56	5	n/a	n/a	n/a	n/a	n/a	n/a
2684445	RECOG_RESP	n/a	LTP084	ltpFR	4	1	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685647	RECOG_CONF	n/a	LTP084	ltpFR	4	1	n/a	ATTIC	56	5	n/a	n/a	n/a	n/a	n/a	n/a
2687271	RECOG_TARGET	n/a	LTP084	ltpFR	4	1	-1	VEHICLE	1553	5	-1	n/a	n/a	n/a	n/a	n/a
2687962	RECOG_RESP	n/a	LTP084	ltpFR	4	1	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689179	RECOG_CONF	n/a	LTP084	ltpFR	4	1	-1	VEHICLE	1553	5	-1	n/a	n/a	n/a	n/a	n/a
2690737	RECOG_TARGET	n/a	LTP084	ltpFR	4	1	1	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
2694108	RECOG_RESP	n/a	LTP084	ltpFR	4	1	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2695555	RECOG_CONF	n/a	LTP084	ltpFR	4	1	1	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
2697219	RECOG_TARGET	n/a	LTP084	ltpFR	4	1	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
2700523	RECOG_RESP	n/a	LTP084	ltpFR	4	1	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2701791	RECOG_CONF	n/a	LTP084	ltpFR	4	1	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
2703295	RECOG_TARGET	n/a	LTP084	ltpFR	4	1	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
2704085	RECOG_RESP	n/a	LTP084	ltpFR	4	1	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2705113	RECOG_CONF	n/a	LTP084	ltpFR	4	1	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
2706503	RECOG_TARGET	n/a	LTP084	ltpFR	4	1	0	NOOSE	956	5	0	n/a	n/a	n/a	n/a	n/a
2707228	RECOG_RESP	n/a	LTP084	ltpFR	4	1	0	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
2708276	RECOG_CONF	n/a	LTP084	ltpFR	4	1	0	NOOSE	956	5	0	n/a	n/a	n/a	n/a	n/a
2709611	RECOG_TARGET	n/a	LTP084	ltpFR	4	1	1	CHIMNEY	301	5	0	n/a	n/a	n/a	n/a	n/a
2710301	RECOG_RESP	n/a	LTP084	ltpFR	4	1	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
2711319	RECOG_CONF	n/a	LTP084	ltpFR	4	1	1	CHIMNEY	301	5	0	n/a	n/a	n/a	n/a	n/a
2712844	RECOG_TARGET	n/a	LTP084	ltpFR	4	1	1	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
2713444	RECOG_RESP	n/a	LTP084	ltpFR	4	1	1	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
2714502	RECOG_CONF	n/a	LTP084	ltpFR	4	1	1	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
2715926	RECOG_TARGET	n/a	LTP084	ltpFR	4	1	1	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
2717216	RECOG_RESP	n/a	LTP084	ltpFR	4	1	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2718263	RECOG_CONF	n/a	LTP084	ltpFR	4	1	1	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
2719719	RECOG_TARGET	n/a	LTP084	ltpFR	4	1	-1	CABIN	211	5	-1	n/a	n/a	n/a	n/a	n/a
2720269	RECOG_RESP	n/a	LTP084	ltpFR	4	1	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721366	RECOG_CONF	n/a	LTP084	ltpFR	4	1	-1	CABIN	211	5	-1	n/a	n/a	n/a	n/a	n/a
2722668	RECOG_TARGET	n/a	LTP084	ltpFR	4	1	-1	SOLDIER	1344	5	-1	n/a	n/a	n/a	n/a	n/a
2723242	RECOG_RESP	n/a	LTP084	ltpFR	4	1	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724289	RECOG_CONF	n/a	LTP084	ltpFR	4	1	-1	SOLDIER	1344	5	-1	n/a	n/a	n/a	n/a	n/a
2725818	RECOG_LURE	n/a	LTP084	ltpFR	4	1	n/a	MESSAGE	888	5	n/a	n/a	n/a	n/a	n/a	n/a
2726315	RECOG_RESP	n/a	LTP084	ltpFR	4	1	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727702	RECOG_CONF	n/a	LTP084	ltpFR	4	1	n/a	MESSAGE	888	5	n/a	n/a	n/a	n/a	n/a	n/a
2748671	REC_START	n/a	LTP084	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748708	RECOG_TARGET	n/a	LTP084	ltpFR	4	2	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
2749823	RECOG_RESP	n/a	LTP084	ltpFR	4	2	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
