mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1362770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	0	NECK	939	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1366801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	0	DUST	508	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1370984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1374932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	0	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1379031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	1	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1383126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	1	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1387162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1391126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	1	ROD	1203	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1395225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	0	TUSK	1523	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1399237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	0	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1405364	REC_START	n/a	LTP264	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1406926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	0	TUSK	1523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1407655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	1	ROD	1203	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1408469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1409352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	n/a	BAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1414172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	0	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1415043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	0	DUST	508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	1	SPIT	1354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1417300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420093	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	0	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1421075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1424970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	n/a	SWIMMING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	COURT	391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	JURY	766	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1494131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1498247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552619	REC_START	n/a	LTP264	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	JURY	766	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	COURT	391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1634761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1638860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1642838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1646840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1650671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1654535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1658718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1662717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	CLOCK	325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1666682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696646	REC_START	n/a	LTP264	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772293	REST_REWET	n/a	LTP264	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1981987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1986002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	COMPASS	358	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1989983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	ARENA	37	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1993982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1997913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	MICROPHONE	890	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2002112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2005957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	FIN	566	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2009989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	OCTOPUS	971	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2014154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	GLACIER	638	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2018240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2022435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	CLAW	319	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2026588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	VIOLIN	1571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2030737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2034899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2038767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	PUZZLE	1146	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2044522	REC_START	n/a	LTP264	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2046155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	CLAW	319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2049234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2051225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	PUZZLE	1146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2056752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2060855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	OCTOPUS	971	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	MICROPHONE	890	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2062801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2064622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2065339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2068019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2068620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	CLAW	319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2076925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2077567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2080107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2087067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2122382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	ANTEATER	26	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2126561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2130764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	BEARD	107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2134629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2138459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	NICOTINE	951	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2142642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2146506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	EARTH	515	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2150652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2154621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	COMB	351	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2158803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2162969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2167064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2171116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2175148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	POLYESTER	1100	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2179344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	SIDEWALK	1303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2183563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	CREATURE	403	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2189386	REC_START	n/a	LTP264	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	CREATURE	403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2191308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2192391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2193223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2194441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	POLYESTER	1100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
