onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1919.05	n/a	WORD	959525	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	WAIST	1579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1923.21	n/a	WORD	961605	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	SOCIETY	1338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1927.22	n/a	WORD	963610	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1931.364	n/a	WORD	965682	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	SUPPER	1411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1935.226	n/a	WORD	967613	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1939.12	n/a	WORD	969560	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1943.164	n/a	WORD	971582	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1947.092	n/a	WORD	973546	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1950.92	n/a	WORD	975460	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1954.93	n/a	WORD	977465	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1959.056	n/a	WORD	979528	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1962.918	n/a	WORD	981459	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1966.912	n/a	WORD	983456	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1972.754	n/a	REC_START	986377	n/a	LTP159	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973.776	n/a	REC_WORD	986888	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.454	n/a	REC_WORD	987227	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.08	n/a	REC_WORD	987540	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.04	n/a	REC_WORD	988020	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.84	n/a	REC_WORD	988420	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.686	n/a	REC_WORD	991343	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.08	n/a	REC_WORD	994040	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1989.132	n/a	REC_WORD	994566	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.284	n/a	REC_WORD	997142	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2004.172	n/a	REC_WORD	1002086	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.664	n/a	WORD	1033832	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2071.808	n/a	WORD	1035904	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2075.984	n/a	WORD	1037992	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	HEART	697	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2079.896	n/a	WORD	1039948	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2083.924	n/a	WORD	1041962	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2087.818	n/a	WORD	1043909	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2091.928	n/a	WORD	1045964	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2095.806	n/a	WORD	1047903	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	DOLL	481	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2099.9	n/a	WORD	1049950	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2104.076	n/a	WORD	1052038	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	PARTY	1018	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2108.12	n/a	WORD	1054060	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	BABY	64	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2112.214	n/a	WORD	1056107	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2116.258	n/a	WORD	1058129	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2120.268	n/a	WORD	1060134	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2124.196	n/a	WORD	1062098	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2128.19	n/a	WORD	1064095	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2134.098	n/a	REC_START	1067049	n/a	LTP159	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.932	n/a	REC_WORD	1067466	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2136.224	n/a	REC_WORD	1068112	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.19	n/a	REC_WORD	1068595	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.246	n/a	REC_WORD	1069623	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2147.134	n/a	REC_WORD	1073567	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2148.286	n/a	REC_WORD	1074143	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2149.286	n/a	REC_WORD_VV	1074643	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.726	n/a	REC_WORD	1080863	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	DOLL	481	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2184.754	n/a	REC_WORD	1092377	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2185.512	n/a	REC_WORD	1092756	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2186.534	n/a	REC_WORD	1093267	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2213.832	n/a	WORD	1106916	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	0	COURSE	390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2218.024	n/a	WORD	1109012	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	0	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2222.084	n/a	WORD	1111042	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	1	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2226.262	n/a	WORD	1113131	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2230.356	n/a	WORD	1115178	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2234.532	n/a	WORD	1117266	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	0	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2238.36	n/a	WORD	1119180	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2242.57	n/a	WORD	1121285	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	0	HAT	690	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2246.548	n/a	WORD	1123274	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	1	ZUCCHINI	1638	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2250.626	n/a	WORD	1125313	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	1	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2254.702	n/a	WORD	1127351	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2258.63	n/a	WORD	1129315	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2262.476	n/a	WORD	1131238	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	1	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2266.37	n/a	WORD	1133185	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	0	TUXEDO	1525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2270.314	n/a	WORD	1135157	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2274.39	n/a	WORD	1137195	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2280.116	n/a	REC_START	1140058	n/a	LTP159	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.084	n/a	REC_WORD	1140542	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2282.352	n/a	REC_WORD	1141176	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2283.352	n/a	REC_WORD_VV	1141676	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.884	n/a	REC_WORD	1142942	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2289.684	n/a	REC_WORD	1144842	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2291.954	n/a	REC_WORD	1145977	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	1	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2292.954	n/a	REC_WORD_VV	1146477	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.704	n/a	REST_REWET	1177852	n/a	LTP159	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658.806	n/a	WORD	1329403	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2662.866	n/a	WORD	1331433	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	EARRING	514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2666.894	n/a	WORD	1333447	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2670.72	n/a	WORD	1335360	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2674.816	n/a	WORD	1337408	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	LITTER	832	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2678.876	n/a	WORD	1339438	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2682.854	n/a	WORD	1341427	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2686.764	n/a	WORD	1343382	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2690.842	n/a	WORD	1345421	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2694.986	n/a	WORD	1347493	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2698.848	n/a	WORD	1349424	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2702.792	n/a	WORD	1351396	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2706.768	n/a	WORD	1353384	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2710.612	n/a	WORD	1355306	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2714.556	n/a	WORD	1357278	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2718.4	n/a	WORD	1359200	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2724.16	n/a	REC_START	1362080	n/a	LTP159	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725.456	n/a	REC_WORD	1362728	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726.456	n/a	REC_WORD_VV	1363228	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.426	n/a	REC_WORD	1363713	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.426	n/a	REC_WORD_VV	1364213	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733.074	n/a	REC_WORD	1366537	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751.742	n/a	REC_WORD	1375871	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752.85	n/a	REC_WORD	1376425	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.078	n/a	REC_WORD	1377039	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755.29	n/a	REC_WORD	1377645	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2756.476	n/a	REC_WORD	1378238	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	1	LITTER	832	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771.742	n/a	REC_WORD	1385871	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	13	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840.854	n/a	WORD	1420427	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2844.98	n/a	WORD	1422490	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	0	CONDUCTOR	362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2849.04	n/a	WORD	1424520	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2852.902	n/a	WORD	1426451	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	0	ACID	2	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2857.012	n/a	WORD	1428506	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2861.006	n/a	WORD	1430503	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2865.016	n/a	WORD	1432508	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	1	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2869.144	n/a	WORD	1434572	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	1	CABOOSE	214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2873.138	n/a	WORD	1436569	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	1	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2877.248	n/a	WORD	1438624	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	1	RAKE	1164	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2881.142	n/a	WORD	1440571	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	1	MOLECULE	905	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2884.972	n/a	WORD	1442486	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2889.148	n/a	WORD	1444574	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	0	TREE	1502	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2893.174	n/a	WORD	1446587	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2897.336	n/a	WORD	1448668	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2901.28	n/a	WORD	1450640	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2907.256	n/a	REC_START	1453628	n/a	LTP159	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.428	n/a	REC_WORD	1454214	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.36	n/a	REC_WORD	1454680	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910.328	n/a	REC_WORD	1455164	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	1	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911.5	n/a	REC_WORD	1455750	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2912.338	n/a	REC_WORD	1456169	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913.78	n/a	REC_WORD	1456890	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.098	n/a	REC_WORD	1457549	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	0	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916.25	n/a	REC_WORD	1458125	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	0	TREE	1502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917.282	n/a	REC_WORD	1458641	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926.682	n/a	REC_WORD	1463341	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931.002	n/a	REC_WORD	1465501	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	0	CONDUCTOR	362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.708	n/a	REC_WORD	1468354	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	1	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937.708	n/a	REC_WORD_VV	1468854	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944.302	n/a	REC_WORD_VV	1472151	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.124	n/a	WORD	1509062	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	15	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3022.234	n/a	WORD	1511117	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	15	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3026.144	n/a	WORD	1513072	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	15	0	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3030.106	n/a	WORD	1515053	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	15	0	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3034.082	n/a	WORD	1517041	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	15	0	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3038.144	n/a	WORD	1519072	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	15	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3042.056	n/a	WORD	1521028	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	15	0	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
