mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1771894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	1	CARPET	247	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1776060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	1	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1781833	REC_START	n/a	LTP202	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
1782676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
1783611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
1784237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1785135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
1785879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
1793312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
1794379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1797632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
1799358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1802601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1803663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1807659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
1835042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
1841906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
1897127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1901031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1905057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1909195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1913026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	MINK	897	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1916891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1920799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1924704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	TAVERN	1437	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1928802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1932744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1936793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1940925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1944913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1948905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1952860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	CEILING	265	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1956691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	FLOOR	581	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1962507	REC_START	n/a	LTP202	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
1964063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
1965794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1966477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
1967485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1970758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
1974095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1975003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1997008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
1997622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2002900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
2038131	REST_REWET	n/a	LTP202	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2284855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2288803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	0	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2292684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	0	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2296666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	0	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2300587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	1	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2304512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2308667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	1	MONASTERY	907	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2312726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	1	MONK	910	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2316574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2320646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	1	AIRPORT	13	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2324811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2328703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	0	MICROSCOPE	891	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2332557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	0	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2336389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2340230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	1	JUNGLE	764	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2346126	REC_START	n/a	LTP202	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2347283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
2348949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	0	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
2349802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2354811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2356263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
2357675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
2358647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2368395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2372970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
2383301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
2384306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
2394825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2425301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2429350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2433254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	1	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2437330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	1	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2441183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2445383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2449230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	0	BUILDING	191	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2453313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2457539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	1	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2461510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	1	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2465659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	1	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2469751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2473722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	0	BUNNY	198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2477821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	0	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2482004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	0	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2486019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	0	SUBURB	1399	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2491758	REC_START	n/a	LTP202	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2492795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
2493322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
2494187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
2495030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
2502144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2503476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2509458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2511338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2600645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	SUMMIT	1405	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2604710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	LID	817	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2608581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2612646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2616511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2620603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2624702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2628600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2632682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	COP	376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2636563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2640528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	BED	110	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2644499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2648426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	PARTY	1018	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2652313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2656429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2660610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2666400	REC_START	n/a	LTP202	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2667452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
2668201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
2668754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2669572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2671783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2673793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
2675275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
2676312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
2761490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2765516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	0	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2769521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2773703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	1	POND	1101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2777768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	0	DUCK	504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2781817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	0	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2785916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	0	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2789864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2793779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	1	NEPHEW	942	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2797794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	1	CORPORATION	382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2801759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	1	TRUCK	1512	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2805807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	1	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2809956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	1	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2814132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2818255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2822438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2828153	REC_START	n/a	LTP202	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2829141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
2829575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2830313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
