onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1603.681640625	n/a	WORD	821085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	6	1	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1607.9140625	n/a	WORD	823252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	6	1	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1611.912109375	n/a	WORD	825299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	6	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1615.9921875	n/a	WORD	827388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	6	1	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1620.20703125	n/a	WORD	829546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	6	1	MEADOW	881	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1624.22265625	n/a	WORD	831602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	6	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1628.205078125	n/a	WORD	833641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	6	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1632.333984375	n/a	WORD	835755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	6	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1636.44921875	n/a	WORD	837862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	6	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1640.296875	n/a	WORD	839832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	6	1	PRINTER	1126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1644.345703125	n/a	WORD	841905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	6	1	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1648.4921875	n/a	WORD	844028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	6	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1652.32421875	n/a	WORD	845990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	6	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1658.19140625	n/a	REC_START	848994	n/a	LTP333	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660.240234375	n/a	REC_WORD	850043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	6	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
1662.5078125	n/a	REC_WORD	851204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	6	1	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.22265625	n/a	REC_WORD	854642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	6	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1670.4140625	n/a	REC_WORD	855252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	6	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1672.111328125	n/a	REC_WORD	856121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	6	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
1674.099609375	n/a	REC_WORD	857139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	6	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.97265625	n/a	REC_WORD	858610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	6	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.818359375	n/a	REC_WORD	871331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	6	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.74609375	n/a	WORD	894334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	FROST	609	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1750.927734375	n/a	WORD	896475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1755.142578125	n/a	WORD	898633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1759.2890625	n/a	WORD	900756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1763.25390625	n/a	WORD	902786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1767.40234375	n/a	WORD	904910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1771.583984375	n/a	WORD	907051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1775.515625	n/a	WORD	909064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	ZUCCHINI	1638	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1779.462890625	n/a	WORD	911085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1783.5625	n/a	WORD	913184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1787.708984375	n/a	WORD	915307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1791.873046875	n/a	WORD	917439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1796.005859375	n/a	WORD	919555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1799.919921875	n/a	WORD	921559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1804.05078125	n/a	WORD	923674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1808.099609375	n/a	WORD	925747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1814.21484375	n/a	REC_START	928878	n/a	LTP333	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815.64453125	n/a	REC_WORD	929610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.009765625	n/a	REC_WORD	930309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
1818.498046875	n/a	REC_WORD	931071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1830.7890625	n/a	REC_WORD	937364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.095703125	n/a	REC_WORD	951857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880.404296875	n/a	REC_WORD	962767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	7	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.076171875	n/a	WORD	986663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1931.091796875	n/a	WORD	988719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1935.123046875	n/a	WORD	990783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1939.28515625	n/a	WORD	992914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	LADY	794	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1943.466796875	n/a	WORD	995055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	DRYER	503	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1947.31640625	n/a	WORD	997026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1951.380859375	n/a	WORD	999107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1955.59375	n/a	WORD	1001264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1959.708984375	n/a	WORD	1003371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1963.640625	n/a	WORD	1005384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1967.822265625	n/a	WORD	1007525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1971.669921875	n/a	WORD	1009495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	MAID	856	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1975.884765625	n/a	WORD	1011653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1979.83203125	n/a	WORD	1013674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1983.865234375	n/a	WORD	1015739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1987.8125	n/a	WORD	1017760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1993.67578125	n/a	REC_START	1020762	n/a	LTP333	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996.01953125	n/a	REC_WORD	1021962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.326171875	n/a	REC_WORD	1022631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.193359375	n/a	REC_WORD	1023075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.73828125	n/a	REC_WORD	1023866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.626953125	n/a	REC_WORD	1024833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2002.783203125	n/a	REC_WORD	1025425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2004.30859375	n/a	REC_WORD	1026206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2059.23046875	n/a	REC_WORD	1054326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	8	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.2578125	n/a	REST_REWET	1059460	n/a	LTP333	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.150390625	n/a	WORD	1119821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2191.34765625	n/a	WORD	1121970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2195.4296875	n/a	WORD	1124060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2199.66015625	n/a	WORD	1126226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2203.875	n/a	WORD	1128384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2207.7734375	n/a	WORD	1130380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	LIME	823	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2211.669921875	n/a	WORD	1132375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	PAVEMENT	1028	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2215.685546875	n/a	WORD	1134431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2219.81640625	n/a	WORD	1136546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	RESORT	1186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2223.94921875	n/a	WORD	1138662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	RAIL	1161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2228.029296875	n/a	WORD	1140751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2231.927734375	n/a	WORD	1142747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2235.92578125	n/a	WORD	1144794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2239.890625	n/a	WORD	1146824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	BUG	187	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2244.08984375	n/a	WORD	1148974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	PORK	1108	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2248.037109375	n/a	WORD	1150995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	HAM	678	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2253.951171875	n/a	REC_START	1154023	n/a	LTP333	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.6015625	n/a	REC_WORD	1154868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2257.638671875	n/a	REC_WORD	1155911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
2259.01171875	n/a	REC_WORD	1156614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
2261.0625	n/a	REC_WORD	1157664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
2262.720703125	n/a	REC_WORD	1158513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2264.8515625	n/a	REC_WORD	1159604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
2268.490234375	n/a	REC_WORD	1161467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
2278.248046875	n/a	REC_WORD	1166463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
2285.677734375	n/a	REC_WORD	1170267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
2310.166015625	n/a	REC_WORD	1182805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	n/a	RESEARCHER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.33984375	n/a	REC_WORD	1190062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
2326.564453125	n/a	REC_WORD	1191201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	9	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
2337.2265625	n/a	WORD	1196660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	CYLINDER	432	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2341.474609375	n/a	WORD	1198835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2345.505859375	n/a	WORD	1200899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2349.37109375	n/a	WORD	1202878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2353.302734375	n/a	WORD	1204891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2357.283203125	n/a	WORD	1206929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2361.28125	n/a	WORD	1208976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2365.36328125	n/a	WORD	1211066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2369.310546875	n/a	WORD	1213087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2373.375	n/a	WORD	1215168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2377.541015625	n/a	WORD	1217301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2381.421875	n/a	WORD	1219288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2385.5859375	n/a	WORD	1221420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2389.619140625	n/a	WORD	1223485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	SHRINE	1298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2393.5	n/a	WORD	1225472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2397.6484375	n/a	WORD	1227596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2403.345703125	n/a	REC_START	1230513	n/a	LTP333	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.181640625	n/a	REC_WORD	1231453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2406.75	n/a	REC_WORD	1232256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2410.3046875	n/a	REC_WORD	1234076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
2411.3046875	n/a	REC_WORD_VV	1234588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.75	n/a	REC_WORD	1237888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
2429.193359375	n/a	REC_WORD	1243747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2436.59765625	n/a	REC_WORD	1247538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2443.623046875	n/a	REC_WORD	1251135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	CYLINDER	432	n/a	1	n/a	n/a	n/a	n/a	n/a
2447.03515625	n/a	REC_WORD	1252882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	10	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2515.107421875	n/a	WORD	1287735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2519.23828125	n/a	WORD	1289850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2523.171875	n/a	WORD	1291864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2527.001953125	n/a	WORD	1293825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2531.21484375	n/a	WORD	1295982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2535.265625	n/a	WORD	1298056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2539.328125	n/a	WORD	1300136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
