onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3171.50830078125	n/a	REC_STOP	6495249	n/a	LTP413	VFFR	5	274	DRAWING	494	0
3173.125	n/a	WORD	6498560	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	275	INMATE	738	0
3174.908203125	n/a	REC_START	6502212	n/a	LTP413	VFFR	5	275	INMATE	738	0
3174.908203125	n/a	WORD_OFF	6502212	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	275	INMATE	738	0
3176.498046875	n/a	REC_WORD	6505468	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	275	INMATE	738	0
3177.908203125	n/a	REC_STOP	6508356	n/a	LTP413	VFFR	5	275	INMATE	738	0
3179.625	n/a	WORD	6511872	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	276	SHELTER	1282	0
3181.02490234375	n/a	WORD_OFF	6514739	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	276	SHELTER	1282	0
3181.02490234375	n/a	REC_START	6514739	n/a	LTP413	VFFR	5	276	SHELTER	1282	0
3182.46484375	n/a	REC_WORD	6517688	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	276	SHELTER	1282	0
3184.02490234375	n/a	REC_STOP	6520883	n/a	LTP413	VFFR	5	276	SHELTER	1282	0
3185.80712890625	n/a	WORD	6524533	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	277	KIDNEY	776	0
3187.5419921875	n/a	WORD_OFF	6528086	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	277	KIDNEY	776	0
3187.5419921875	n/a	REC_START	6528086	n/a	LTP413	VFFR	5	277	KIDNEY	776	0
3188.98193359375	n/a	REC_WORD	6531035	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	277	KIDNEY	776	0
3190.556640625	n/a	REC_STOP	6534260	n/a	LTP413	VFFR	5	277	KIDNEY	776	0
3192.640625	n/a	WORD	6538528	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	278	SALMON	1227	0
3193.94091796875	n/a	WORD_OFF	6541191	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	278	SALMON	1227	0
3193.94091796875	n/a	REC_START	6541191	n/a	LTP413	VFFR	5	278	SALMON	1227	0
3195.62060546875	n/a	REC_WORD	6544631	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	278	SALMON	1227	0
3196.95654296875	n/a	REC_STOP	6547367	n/a	LTP413	VFFR	5	278	SALMON	1227	0
3198.75634765625	n/a	WORD	6551053	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	279	CEILING	265	0
3200.08935546875	n/a	WORD_OFF	6553783	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	279	CEILING	265	0
3200.08935546875	n/a	REC_START	6553783	n/a	LTP413	VFFR	5	279	CEILING	265	0
3201.6796875	n/a	REC_WORD	6557040	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	279	CEILING	265	0
3203.08935546875	n/a	REC_STOP	6559927	n/a	LTP413	VFFR	5	279	CEILING	265	0
3204.9072265625	n/a	WORD	6563650	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	280	SCULPTURE	1258	0
3206.47216796875	n/a	REC_START	6566855	n/a	LTP413	VFFR	5	280	SCULPTURE	1258	0
3206.47216796875	n/a	WORD_OFF	6566855	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	280	SCULPTURE	1258	0
3207.88232421875	n/a	REC_WORD	6569743	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	280	SCULPTURE	1258	0
3209.47216796875	n/a	REC_STOP	6572999	n/a	LTP413	VFFR	5	280	SCULPTURE	1258	0
3211.4892578125	n/a	WORD	6577130	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	281	COSTUME	383	0
3213.22216796875	n/a	WORD_OFF	6580679	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	281	COSTUME	383	0
3213.22216796875	n/a	REC_START	6580679	n/a	LTP413	VFFR	5	281	COSTUME	383	0
3214.662109375	n/a	REC_WORD	6583628	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	281	COSTUME	383	0
3216.22216796875	n/a	REC_STOP	6586823	n/a	LTP413	VFFR	5	281	COSTUME	383	0
3218.22216796875	n/a	WORD	6590919	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	282	SLOPE	1328	0
3219.63818359375	n/a	WORD_OFF	6593819	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	282	SLOPE	1328	0
3219.63818359375	n/a	REC_START	6593819	n/a	LTP413	VFFR	5	282	SLOPE	1328	0
3220.7177734375	n/a	REC_WORD	6596030	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	282	SLOPE	1328	0
3222.638671875	n/a	REC_STOP	6599964	n/a	LTP413	VFFR	5	282	SLOPE	1328	0
3224.3876953125	n/a	WORD	6603546	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	283	SILK	1307	0
3225.62060546875	n/a	WORD_OFF	6606071	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	283	SILK	1307	0
3225.62060546875	n/a	REC_START	6606071	n/a	LTP413	VFFR	5	283	SILK	1307	0
3226.7607421875	n/a	REC_WORD	6608406	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	283	SILK	1307	0
3228.62060546875	n/a	REC_STOP	6612215	n/a	LTP413	VFFR	5	283	SILK	1307	0
3230.5205078125	n/a	WORD	6616106	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	284	VELVET	1555	0
3231.9365234375	n/a	WORD_OFF	6619006	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	284	VELVET	1555	0
3231.9365234375	n/a	REC_START	6619006	n/a	LTP413	VFFR	5	284	VELVET	1555	0
3233.31640625	n/a	REC_WORD	6621832	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	284	VELVET	1555	0
3234.9365234375	n/a	REC_STOP	6625150	n/a	LTP413	VFFR	5	284	VELVET	1555	0
3236.86962890625	n/a	WORD	6629109	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	285	FLAG	573	0
3238.20361328125	n/a	WORD_OFF	6631841	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	285	FLAG	573	0
3238.20361328125	n/a	REC_START	6631841	n/a	LTP413	VFFR	5	285	FLAG	573	0
3239.43359375	n/a	REC_WORD	6634360	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	285	FLAG	573	0
3241.22021484375	n/a	REC_STOP	6638019	n/a	LTP413	VFFR	5	285	FLAG	573	0
3242.9365234375	n/a	WORD	6641534	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	286	UMPIRE	1535	0
3244.33740234375	n/a	WORD_OFF	6644403	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	286	UMPIRE	1535	0
3244.33740234375	n/a	REC_START	6644403	n/a	LTP413	VFFR	5	286	UMPIRE	1535	0
3246.18212890625	n/a	REC_WORD	6648181	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	286	UMPIRE	1535	0
3247.33740234375	n/a	REC_STOP	6650547	n/a	LTP413	VFFR	5	286	UMPIRE	1535	0
3249.1533203125	n/a	WORD	6654266	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	287	SPHINX	1349	0
3250.8349609375	n/a	WORD_OFF	6657710	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	287	SPHINX	1349	0
3250.8349609375	n/a	REC_START	6657710	n/a	LTP413	VFFR	5	287	SPHINX	1349	0
3252.21533203125	n/a	REC_WORD	6660537	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	287	SPHINX	1349	0
3253.8349609375	n/a	REC_STOP	6663854	n/a	LTP413	VFFR	5	287	SPHINX	1349	0
3257.35205078125	n/a	COUNTDOWN	6671057	n/a	LTP413	VFFR	5	287	10	n/a	0
3258.35400390625	n/a	COUNTDOWN	6673109	n/a	LTP413	VFFR	5	287	9	n/a	0
3259.36767578125	n/a	COUNTDOWN	6675185	n/a	LTP413	VFFR	5	287	8	n/a	0
3260.3857421875	n/a	COUNTDOWN	6677270	n/a	LTP413	VFFR	5	287	7	n/a	0
3261.40185546875	n/a	COUNTDOWN	6679351	n/a	LTP413	VFFR	5	287	6	n/a	0
3262.40283203125	n/a	COUNTDOWN	6681401	n/a	LTP413	VFFR	5	287	5	n/a	0
3263.41796875	n/a	COUNTDOWN	6683480	n/a	LTP413	VFFR	5	287	4	n/a	0
3264.41796875	n/a	COUNTDOWN	6685528	n/a	LTP413	VFFR	5	287	3	n/a	0
3265.41796875	n/a	COUNTDOWN	6687576	n/a	LTP413	VFFR	5	287	2	n/a	0
3266.4345703125	n/a	COUNTDOWN	6689658	n/a	LTP413	VFFR	5	287	1	n/a	0
3268.58447265625	n/a	WORD	6694061	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	288	AGENT	10	0
3270.234375	n/a	WORD_OFF	6697440	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	288	AGENT	10	0
3270.234375	n/a	REC_START	6697440	n/a	LTP413	VFFR	5	288	AGENT	10	0
3271.70166015625	n/a	REC_WORD	6700445	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	288	AGENT	10	0
3273.234375	n/a	REC_STOP	6703584	n/a	LTP413	VFFR	5	288	AGENT	10	0
3274.78369140625	n/a	WORD	6706757	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	289	ROBBER	1197	0
3276.55126953125	n/a	WORD_OFF	6710377	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	289	ROBBER	1197	0
3276.55126953125	n/a	REC_START	6710377	n/a	LTP413	VFFR	5	289	ROBBER	1197	0
3278.41162109375	n/a	REC_WORD	6714187	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	289	ROBBER	1197	0
3279.55224609375	n/a	REC_STOP	6716523	n/a	LTP413	VFFR	5	289	ROBBER	1197	0
3281.18310546875	n/a	WORD	6719863	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	290	TRACTOR	1493	0
3282.63427734375	n/a	WORD_OFF	6722835	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	290	TRACTOR	1493	0
3282.63427734375	n/a	REC_START	6722835	n/a	LTP413	VFFR	5	290	TRACTOR	1493	0
3284.404296875	n/a	REC_WORD	6726460	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	290	TRACTOR	1493	0
3285.63427734375	n/a	REC_STOP	6728979	n/a	LTP413	VFFR	5	290	TRACTOR	1493	0
3287.34912109375	n/a	WORD	6732491	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	291	TUTU	1524	0
3288.6162109375	n/a	REC_START	6735086	n/a	LTP413	VFFR	5	291	TUTU	1524	0
3288.6162109375	n/a	WORD_OFF	6735086	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	291	TUTU	1524	0
3290.47607421875	n/a	REC_WORD	6738895	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	291	TUTU	1524	0
3291.6162109375	n/a	REC_STOP	6741230	n/a	LTP413	VFFR	5	291	TUTU	1524	0
3293.2509765625	n/a	WORD	6744578	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	292	BUBBLE	183	0
3294.951171875	n/a	WORD_OFF	6748060	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	292	BUBBLE	183	0
3294.951171875	n/a	REC_START	6748060	n/a	LTP413	VFFR	5	292	BUBBLE	183	0
3297.291015625	n/a	REC_WORD	6752852	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	292	BUBBLE	183	0
3298.2158203125	n/a	REC_STOP	6754746	n/a	LTP413	VFFR	5	292	BUBBLE	183	0
3299.98388671875	n/a	WORD	6758367	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	293	HOSTESS	723	0
3301.298828125	n/a	WORD_OFF	6761060	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	293	HOSTESS	723	0
3301.298828125	n/a	REC_START	6761060	n/a	LTP413	VFFR	5	293	HOSTESS	723	0
3303.0986328125	n/a	REC_WORD	6764746	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	293	HOSTESS	723	0
3304.298828125	n/a	REC_STOP	6767204	n/a	LTP413	VFFR	5	293	HOSTESS	723	0
3306.19873046875	n/a	WORD	6771095	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	294	HERO	706	0
3307.61572265625	n/a	WORD_OFF	6773997	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	294	HERO	706	0
3307.61572265625	n/a	REC_START	6773997	n/a	LTP413	VFFR	5	294	HERO	706	0
3309.44580078125	n/a	REC_WORD	6777745	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	294	HERO	706	0
3310.63134765625	n/a	REC_STOP	6780173	n/a	LTP413	VFFR	5	294	HERO	706	0
3312.34765625	n/a	WORD	6783688	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	295	MASK	876	0
3313.66455078125	n/a	WORD_OFF	6786385	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	295	MASK	876	0
3313.66455078125	n/a	REC_START	6786385	n/a	LTP413	VFFR	5	295	MASK	876	0
3315.64453125	n/a	REC_WORD	6790440	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	295	MASK	876	0
3316.66455078125	n/a	REC_STOP	6792529	n/a	LTP413	VFFR	5	295	MASK	876	0
3318.54833984375	n/a	WORD	6796387	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	296	YOLK	1633	0
3320.080078125	n/a	REC_START	6799524	n/a	LTP413	VFFR	5	296	YOLK	1633	0
3320.080078125	n/a	WORD_OFF	6799524	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	296	YOLK	1633	0
3321.88037109375	n/a	REC_WORD	6803211	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	296	YOLK	1633	0
3323.0810546875	n/a	REC_STOP	6805670	n/a	LTP413	VFFR	5	296	YOLK	1633	0
3325.04736328125	n/a	WORD	6809697	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	297	WITNESS	1618	0
3326.630859375	n/a	WORD_OFF	6812940	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	297	WITNESS	1618	0
3326.630859375	n/a	REC_START	6812940	n/a	LTP413	VFFR	5	297	WITNESS	1618	0
3327.86083984375	n/a	REC_WORD	6815459	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	297	WITNESS	1618	0
3329.64697265625	n/a	REC_STOP	6819117	n/a	LTP413	VFFR	5	297	WITNESS	1618	0
3331.546875	n/a	WORD	6823008	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	298	WOMAN	1620	0
3333.02978515625	n/a	WORD_OFF	6826045	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	298	WOMAN	1620	0
3333.02978515625	n/a	REC_START	6826045	n/a	LTP413	VFFR	5	298	WOMAN	1620	0
3334.3798828125	n/a	REC_WORD	6828810	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	298	WOMAN	1620	0
3336.02978515625	n/a	REC_STOP	6832189	n/a	LTP413	VFFR	5	298	WOMAN	1620	0
3337.73095703125	n/a	WORD	6835673	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	299	PILOT	1070	0
3339.3955078125	n/a	WORD_OFF	6839082	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	299	PILOT	1070	0
3339.3955078125	n/a	REC_START	6839082	n/a	LTP413	VFFR	5	299	PILOT	1070	0
3340.4755859375	n/a	REC_WORD	6841294	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	299	PILOT	1070	0
3342.396484375	n/a	REC_STOP	6845228	n/a	LTP413	VFFR	5	299	PILOT	1070	0
3344.02978515625	n/a	WORD	6848573	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	300	DANDRUFF	439	0
3345.53076171875	n/a	WORD_OFF	6851647	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	300	DANDRUFF	439	0
3345.53076171875	n/a	REC_START	6851647	n/a	LTP413	VFFR	5	300	DANDRUFF	439	0
3346.8203125	n/a	REC_WORD	6854288	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	300	DANDRUFF	439	0
3348.54638671875	n/a	REC_STOP	6857823	n/a	LTP413	VFFR	5	300	DANDRUFF	439	0
3350.29541015625	n/a	WORD	6861405	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	301	KITCHEN	778	0
3352.04541015625	n/a	REC_START	6864989	n/a	LTP413	VFFR	5	301	KITCHEN	778	0
3352.04541015625	n/a	WORD_OFF	6864989	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	301	KITCHEN	778	0
3353.185546875	n/a	REC_WORD	6867324	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	301	KITCHEN	778	0
3355.04541015625	n/a	REC_STOP	6871133	n/a	LTP413	VFFR	5	301	KITCHEN	778	0
3356.978515625	n/a	WORD	6875092	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	302	BLOUSE	139	0
3358.7783203125	n/a	WORD_OFF	6878778	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	302	BLOUSE	139	0
3358.7783203125	n/a	REC_START	6878778	n/a	LTP413	VFFR	5	302	BLOUSE	139	0
3360.48828125	n/a	REC_WORD	6882280	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	302	BLOUSE	139	0
3361.7783203125	n/a	REC_STOP	6884922	n/a	LTP413	VFFR	5	302	BLOUSE	139	0
3363.6953125	n/a	WORD	6888848	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	303	JURY	766	0
3365.2109375	n/a	WORD_OFF	6891952	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	303	JURY	766	0
3365.2109375	n/a	REC_START	6891952	n/a	LTP413	VFFR	5	303	JURY	766	0
3367.52099609375	n/a	REC_WORD	6896683	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	303	JURY	766	0
3368.5107421875	n/a	REC_STOP	6898710	n/a	LTP413	VFFR	5	303	JURY	766	0
3370.19384765625	n/a	WORD	6902157	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	304	BANQUET	86	0
3371.7939453125	n/a	WORD_OFF	6905434	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	304	BANQUET	86	0
3371.7939453125	n/a	REC_START	6905434	n/a	LTP413	VFFR	5	304	BANQUET	86	0
3373.263671875	n/a	REC_WORD	6908444	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	304	BANQUET	86	0
3374.81103515625	n/a	REC_STOP	6911613	n/a	LTP413	VFFR	5	304	BANQUET	86	0
3376.6767578125	n/a	WORD	6915434	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	305	HUSBAND	728	0
3378.15966796875	n/a	WORD_OFF	6918471	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	305	HUSBAND	728	0
3378.15966796875	n/a	REC_START	6918471	n/a	LTP413	VFFR	5	305	HUSBAND	728	0
3379.77978515625	n/a	REC_WORD	6921789	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	305	HUSBAND	728	0
3381.1767578125	n/a	REC_STOP	6924650	n/a	LTP413	VFFR	5	305	HUSBAND	728	0
3383.109375	n/a	WORD	6928608	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	306	PACKAGE	997	0
3384.5927734375	n/a	REC_START	6931646	n/a	LTP413	VFFR	5	306	PACKAGE	997	0
3384.5927734375	n/a	WORD_OFF	6931646	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	306	PACKAGE	997	0
3386.33251953125	n/a	REC_WORD	6935209	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	306	PACKAGE	997	0
3387.59228515625	n/a	REC_STOP	6937789	n/a	LTP413	VFFR	5	306	PACKAGE	997	0
3389.34228515625	n/a	WORD	6941373	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	307	PATIENT	1024	0
3391.142578125	n/a	WORD_OFF	6945060	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	307	PATIENT	1024	0
3391.142578125	n/a	REC_START	6945060	n/a	LTP413	VFFR	5	307	PATIENT	1024	0
3392.22216796875	n/a	REC_WORD	6947271	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	307	PATIENT	1024	0
3394.14208984375	n/a	REC_STOP	6951203	n/a	LTP413	VFFR	5	307	PATIENT	1024	0
3395.875	n/a	WORD	6954752	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	308	BISON	131	0
3397.67529296875	n/a	WORD_OFF	6958439	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	308	BISON	131	0
3397.67529296875	n/a	REC_START	6958439	n/a	LTP413	VFFR	5	308	BISON	131	0
3399.294921875	n/a	REC_WORD	6961756	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	308	BISON	131	0
3400.67529296875	n/a	REC_STOP	6964583	n/a	LTP413	VFFR	5	308	BISON	131	0
3402.658203125	n/a	WORD	6968644	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	309	MAILMAN	858	0
3404.158203125	n/a	WORD_OFF	6971716	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	309	MAILMAN	858	0
3404.158203125	n/a	REC_START	6971716	n/a	LTP413	VFFR	5	309	MAILMAN	858	0
3405.56787109375	n/a	REC_WORD	6974603	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	309	MAILMAN	858	0
3407.16015625	n/a	REC_STOP	6977864	n/a	LTP413	VFFR	5	309	MAILMAN	858	0
3409.19189453125	n/a	WORD	6982025	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	310	RABBIT	1152	0
3410.5087890625	n/a	WORD_OFF	6984722	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	310	RABBIT	1152	0
3410.5087890625	n/a	REC_START	6984722	n/a	LTP413	VFFR	5	310	RABBIT	1152	0
3412.06884765625	n/a	REC_WORD	6987917	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	310	RABBIT	1152	0
3413.52490234375	n/a	REC_STOP	6990899	n/a	LTP413	VFFR	5	310	RABBIT	1152	0
3415.07373046875	n/a	WORD	6994071	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	311	POPCORN	1104	0
3416.37548828125	n/a	REC_START	6996737	n/a	LTP413	VFFR	5	311	POPCORN	1104	0
3416.37548828125	n/a	WORD_OFF	6996737	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	311	POPCORN	1104	0
3417.845703125	n/a	REC_WORD	6999748	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	311	POPCORN	1104	0
3419.390625	n/a	REC_STOP	7002912	n/a	LTP413	VFFR	5	311	POPCORN	1104	0
3422.92431640625	n/a	COUNTDOWN	7010149	n/a	LTP413	VFFR	5	311	10	n/a	0
3423.9404296875	n/a	COUNTDOWN	7012230	n/a	LTP413	VFFR	5	311	9	n/a	0
3424.9404296875	n/a	COUNTDOWN	7014278	n/a	LTP413	VFFR	5	311	8	n/a	0
3425.95751953125	n/a	COUNTDOWN	7016361	n/a	LTP413	VFFR	5	311	7	n/a	0
3426.9736328125	n/a	COUNTDOWN	7018442	n/a	LTP413	VFFR	5	311	6	n/a	0
3427.990234375	n/a	COUNTDOWN	7020524	n/a	LTP413	VFFR	5	311	5	n/a	0
3428.990234375	n/a	COUNTDOWN	7022572	n/a	LTP413	VFFR	5	311	4	n/a	0
3430.00732421875	n/a	COUNTDOWN	7024655	n/a	LTP413	VFFR	5	311	3	n/a	0
3431.0234375	n/a	COUNTDOWN	7026736	n/a	LTP413	VFFR	5	311	2	n/a	0
3432.0234375	n/a	COUNTDOWN	7028784	n/a	LTP413	VFFR	5	311	1	n/a	0
3434.4892578125	n/a	WORD	7033834	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	312	GLOVE	642	0
3436.0732421875	n/a	WORD_OFF	7037078	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	312	GLOVE	642	0
3436.0732421875	n/a	REC_START	7037078	n/a	LTP413	VFFR	5	312	GLOVE	642	0
3437.63330078125	n/a	REC_WORD	7040273	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	312	GLOVE	642	0
3439.0732421875	n/a	REC_STOP	7043222	n/a	LTP413	VFFR	5	312	GLOVE	642	0
3441.13916015625	n/a	WORD	7047453	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	313	GARLIC	624	0
3442.88916015625	n/a	WORD_OFF	7051037	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	313	GARLIC	624	0
3442.88916015625	n/a	REC_START	7051037	n/a	LTP413	VFFR	5	313	GARLIC	624	0
3444.56884765625	n/a	REC_WORD	7054477	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	313	GARLIC	624	0
3445.888671875	n/a	REC_STOP	7057180	n/a	LTP413	VFFR	5	313	GARLIC	624	0
3447.9716796875	n/a	WORD	7061446	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	314	ROD	1203	0
3449.40478515625	n/a	WORD_OFF	7064381	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	314	ROD	1203	0
3449.40478515625	n/a	REC_START	7064381	n/a	LTP413	VFFR	5	314	ROD	1203	0
3450.8447265625	n/a	REC_WORD	7067330	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	314	ROD	1203	0
3452.40576171875	n/a	REC_STOP	7070527	n/a	LTP413	VFFR	5	314	ROD	1203	0
3454.03857421875	n/a	WORD	7073871	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	315	POISON	1096	0
3455.75537109375	n/a	WORD_OFF	7077387	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	315	POISON	1096	0
3455.75537109375	n/a	REC_START	7077387	n/a	LTP413	VFFR	5	315	POISON	1096	0
3457.16552734375	n/a	REC_WORD	7080275	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	315	POISON	1096	0
3458.771484375	n/a	REC_STOP	7083564	n/a	LTP413	VFFR	5	315	POISON	1096	0
3460.7216796875	n/a	WORD	7087558	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	316	LUNCH	849	0
3462.3203125	n/a	WORD_OFF	7090832	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	316	LUNCH	849	0
3462.3203125	n/a	REC_START	7090832	n/a	LTP413	VFFR	5	316	LUNCH	849	0
3463.7001953125	n/a	REC_WORD	7093658	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	316	LUNCH	849	0
3465.3212890625	n/a	REC_STOP	7096978	n/a	LTP413	VFFR	5	316	LUNCH	849	0
3467.154296875	n/a	WORD	7100732	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	317	BARLEY	88	0
3468.3701171875	n/a	WORD_OFF	7103222	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	317	BARLEY	88	0
3468.3701171875	n/a	REC_START	7103222	n/a	LTP413	VFFR	5	317	BARLEY	88	0
