mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1294736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	6	1	TART	1436	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1298698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	6	1	PORTRAIT	1111	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1302666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	6	1	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1308673	REC_START	n/a	LTP262	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	6	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
1310854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	6	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
1314387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	6	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1317311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	6	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1323528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	6	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1330972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	6	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
1343409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	6	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
1349506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	6	0	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
1360479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	6	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1371596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	6	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1434964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	CABLE	213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1474547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	EMPEROR	529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	OYSTER	995	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488065	REC_START	n/a	LTP262	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	OYSTER	995	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	OYSTER	995	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	n/a	CLAM	315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1589112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	SMOG	1330	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1592976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	ANTLER	29	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1596975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1600923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	BEARD	107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1604905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	BROOM	178	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1609087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1612999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1616883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1621015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	ONION	977	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1624997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1628895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1632840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1636925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	MARROW	872	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1640890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1644939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1650778	REC_START	n/a	LTP262	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
1652931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1655889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
1661374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
1664198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a
1708051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1751792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1755656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	PITCHFORK	1078	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1759521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	EGG	518	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1763653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1767685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1771733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1775749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1779898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1783729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1787710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1791843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	ARENA	37	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1796058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1800071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1804206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1808353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1812504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	EWE	542	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1818427	REC_START	n/a	LTP262	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1820416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1821191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1822011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
1838115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1841671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1853881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
1861296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
1877641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1879103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
1888425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1927705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1931870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1935752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1939683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	HONEY	713	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1943531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1947377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1951412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1955593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1959625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1963774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1967987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1972002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1975853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	CUCUMBER	421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1979834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	LADY	794	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1983983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1988015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1993788	REC_START	n/a	LTP262	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	HONEY	713	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
2043515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	0	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2113689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2117520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	0	DRAWING	494	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2121416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	0	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2125584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2129582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2133647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	1	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2137827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	1	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2142012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	1	TELESCOPE	1446	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2146008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	1	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2150093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	0	DOOR	486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2154105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2158103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2162071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2166033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2170168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	1	PEACH	1031	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2175790	REC_START	n/a	LTP262	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
2180279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
2184534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
2187733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2228136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	0	DRAWING	494	n/a	1	n/a	n/a	n/a	n/a	n/a
2231277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
2239046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2246542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
2278661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2282807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	PERCH	1048	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2286841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	BAY	102	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2290689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	LITTER	832	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2294752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2298650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
