onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1883.694	n/a	WORD	941847	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	11	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1887.872	n/a	WORD	943936	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	11	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1892.06	n/a	WORD	946030	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	11	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898.152	n/a	REC_START	949076	n/a	LTP090	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899.6	n/a	REC_WORD	949800	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	11	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901.146	n/a	REC_WORD	950573	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	11	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1902.728	n/a	REC_WORD	951364	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	11	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904.024	n/a	REC_WORD	952012	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	11	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905.356	n/a	REC_WORD	952678	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	11	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907.028	n/a	REC_WORD	953514	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	11	-1	MUMMY	932	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.494	n/a	REC_WORD	954247	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	11	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909.512	n/a	REC_WORD	954756	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	11	-1	HEART	697	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911.698	n/a	REC_WORD	955849	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	11	-1	GLASSES	640	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912.89	n/a	REC_WORD	956445	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	11	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914.536	n/a	REC_WORD	957268	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	11	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939.664	n/a	REC_WORD	969832	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	11	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981.848	n/a	WORD	990924	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	12	0	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1985.928	n/a	WORD	992964	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	12	0	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1990.122	n/a	WORD	995061	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	12	0	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1994.084	n/a	WORD	997042	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	12	0	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1998.164	n/a	WORD	999082	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	12	0	DRUG	501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2002.008	n/a	WORD	1001004	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	12	0	STREET	1393	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2005.862	n/a	WORD	1002931	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	12	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2010.074	n/a	WORD	1005037	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	12	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2014.07	n/a	WORD	1007035	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	12	0	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2018.148	n/a	WORD	1009074	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	12	0	BOLT	146	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2022.302	n/a	WORD	1011151	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	12	0	MEDICINE	886	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2026.364	n/a	WORD	1013182	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	12	0	EWE	542	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2030.184	n/a	WORD	1015092	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	12	0	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2034.38	n/a	WORD	1017190	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	12	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2038.276	n/a	WORD	1019138	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	12	0	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2042.42	n/a	WORD	1021210	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	12	0	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2048.148	n/a	REC_START	1024074	n/a	LTP090	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.348	n/a	REC_WORD	1025174	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	12	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.664	n/a	REC_WORD	1025832	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	12	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.816	n/a	REC_WORD	1026408	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	12	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2056.394	n/a	REC_WORD	1028197	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	12	0	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.426	n/a	REC_WORD	1028713	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	12	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.544	n/a	REC_WORD	1029272	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	12	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2059.776	n/a	REC_WORD	1029888	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	12	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.16	n/a	REC_WORD	1031580	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	12	0	DRUG	501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.134	n/a	REC_WORD	1032567	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	12	0	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.396	n/a	REC_WORD	1035698	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	12	0	MEDICINE	886	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2080.95	n/a	REC_WORD	1040475	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	12	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2123.734	n/a	REST_REWET	1061867	n/a	LTP090	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548.964	n/a	WORD	1274482	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2553.016	n/a	WORD	1276508	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2556.854	n/a	WORD	1278427	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2560.682	n/a	WORD	1280341	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	TUXEDO	1525	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2564.52	n/a	WORD	1282260	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2568.39	n/a	WORD	1284195	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2572.304	n/a	WORD	1286152	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2576.498	n/a	WORD	1288249	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	ACORN	3	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2580.41	n/a	WORD	1290205	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2584.338	n/a	WORD	1292169	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	COPIER	377	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2588.392	n/a	WORD	1294196	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	CANNON	232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2592.546	n/a	WORD	1296273	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2596.482	n/a	WORD	1298241	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2600.662	n/a	WORD	1300331	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2604.632	n/a	WORD	1302316	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2608.528	n/a	WORD	1304264	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2614.304	n/a	REC_START	1307152	n/a	LTP090	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616.036	n/a	REC_WORD	1308018	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2617.218	n/a	REC_WORD	1308609	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2619.178	n/a	REC_WORD	1309589	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2620.68	n/a	REC_WORD	1310340	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2621.904	n/a	REC_WORD	1310952	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2624.932	n/a	REC_WORD	1312466	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2627.49	n/a	REC_WORD	1313745	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2629.106	n/a	REC_WORD	1314553	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2630.568	n/a	REC_WORD	1315284	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2634.474	n/a	REC_WORD	1317237	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	ACORN	3	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2637.782	n/a	REC_WORD	1318891	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639.128	n/a	REC_WORD	1319564	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676.788	n/a	REC_WORD	1338394	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2692.88	n/a	WORD	1346440	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	1	LEG	809	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2696.984	n/a	WORD	1348492	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	1	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2701.146	n/a	WORD	1350573	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2705.192	n/a	WORD	1352596	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2709.012	n/a	WORD	1354506	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2713.016	n/a	WORD	1356508	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2717.062	n/a	WORD	1358531	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2721.024	n/a	WORD	1360512	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	0	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2724.92	n/a	WORD	1362460	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	0	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2728.922	n/a	WORD	1364461	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	0	HELICOPTER	701	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2733.002	n/a	WORD	1366501	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	0	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2736.864	n/a	WORD	1368432	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	0	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2741.058	n/a	WORD	1370529	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	0	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2744.98	n/a	WORD	1372490	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2748.974	n/a	WORD	1374487	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2753.112	n/a	WORD	1376556	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	1	COOK	372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2759.072	n/a	REC_START	1379536	n/a	LTP090	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760.858	n/a	REC_WORD	1380429	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761.66	n/a	REC_WORD	1380830	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	1	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2764.0	n/a	REC_WORD	1382000	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.708	n/a	REC_WORD	1385854	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776.192	n/a	REC_WORD	1388096	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2778.178	n/a	REC_WORD	1389089	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779.504	n/a	REC_WORD	1389752	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780.952	n/a	REC_WORD	1390476	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	0	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.354	n/a	REC_WORD	1393177	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790.276	n/a	REC_WORD	1395138	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800.768	n/a	REC_WORD	1400384	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801.656	n/a	REC_WORD	1400828	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	1	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2837.756	n/a	WORD	1418878	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2841.692	n/a	WORD	1420846	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	MONASTERY	907	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2845.78	n/a	WORD	1422890	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2849.616	n/a	WORD	1424808	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	FLEET	578	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2853.654	n/a	WORD	1426827	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2857.524	n/a	WORD	1428762	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2861.42	n/a	WORD	1430710	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2865.558	n/a	WORD	1432779	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2869.454	n/a	WORD	1434727	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2873.466	n/a	WORD	1436733	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	TOE	1473	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2877.468	n/a	WORD	1438734	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2881.282	n/a	WORD	1440641	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2885.21	n/a	WORD	1442605	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	TRASH	1497	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2889.23	n/a	WORD	1444615	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2893.218	n/a	WORD	1446609	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2897.18	n/a	WORD	1448590	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2903.256	n/a	REC_START	1451628	n/a	LTP090	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904.684	n/a	REC_WORD	1452342	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2905.886	n/a	REC_WORD	1452943	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907.562	n/a	REC_WORD	1453781	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908.62	n/a	REC_WORD	1454310	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2910.286	n/a	REC_WORD	1455143	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911.692	n/a	REC_WORD	1455846	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915.634	n/a	REC_WORD	1457817	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931.098	n/a	REC_WORD	1465549	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931.836	n/a	REC_WORD	1465918	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942.258	n/a	REC_WORD	1471129	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	MONASTERY	907	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943.172	n/a	REC_WORD	1471586	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.994	n/a	REC_WORD	1474497	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.998	n/a	WORD	1490999	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2986.202	n/a	WORD	1493101	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2990.346	n/a	WORD	1495173	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2994.342	n/a	WORD	1497171	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2998.172	n/a	WORD	1499086	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3002.366	n/a	WORD	1501183	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3006.394	n/a	WORD	1503197	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3010.39	n/a	WORD	1505195	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	TEACHER	1440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3014.578	n/a	WORD	1507289	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3018.414	n/a	WORD	1509207	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3022.592	n/a	WORD	1511296	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3026.48	n/a	WORD	1513240	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
