mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1535114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1536857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1537417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	0	PIZZA	1079	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	0	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599057	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1602981	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1606804	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1610761	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1614968	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1619067	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	PAIL	1002	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1622974	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1626831	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	CLOTHES	327	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1630762	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1634928	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1638927	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1643025	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1647082	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1651039	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1654962	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1658802	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	PIGMENT	1066	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1664726	REC_START	n/a	LTP147	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	PIGMENT	1066	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	n/a	SQUAD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749753	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1753610	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1757701	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1761649	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1765623	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	0	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1769555	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1773628	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1777810	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	1	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1781700	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1785874	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	0	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1789981	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1793979	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1797886	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	1	PICKLE	1059	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1801928	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1805742	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1809674	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	1	BRICK	172	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1815572	REC_START	n/a	LTP147	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	1	BRICK	172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1818844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	1	PICKLE	1059	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1820087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1820845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	1	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1823668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1824766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1825629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1842047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1891170	REST_REWET	n/a	LTP147	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351490	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2355563	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2359678	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2363652	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2367492	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2371699	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	TROUSERS	1510	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2375831	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	SHORTS	1293	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2379779	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	COFFEE	341	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2383612	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2387635	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2391709	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2395616	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	ACORN	3	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2399689	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2403663	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2407545	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2411627	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2417708	REC_START	n/a	LTP147	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2419145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2422706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2423914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2424877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2426613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	SHORTS	1293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2428149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2428728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2429354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2432803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2436156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2440326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2478021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2478844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2480445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	COFFEE	341	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2513440	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	TURNIP	1521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2517572	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2521721	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2525778	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	UMBRELLA	1534	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2529751	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2533926	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2537807	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2541780	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2545995	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2549911	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2553893	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	POTATO	1115	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2557775	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2561898	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2565747	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2569579	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2573577	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2579284	REC_START	n/a	LTP147	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2580287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2582751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2583365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2584562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2592214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2593362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2600366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2608687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2614589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	n/a	JEWELRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2626746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2678265	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2682305	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2686329	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2690286	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	1	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2694126	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2698250	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	0	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2702232	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	1	BRUISE	180	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2706205	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2710254	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	1	OZONE	996	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2714202	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2718093	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2721933	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	1	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2726048	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2729947	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	0	SPACE	1345	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2734145	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	0	BRUNETTE	181	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2738010	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	0	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2744025	REC_START	n/a	LTP147	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	0	BRUNETTE	181	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	0	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2747646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	1	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	1	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2756366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2763840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2768110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	0	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
