mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
833559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
834916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
836627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
839940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
840683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
841257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
845133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	BALL	73	n/a	1	n/a	n/a	n/a	n/a	n/a
845831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
855729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
905437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
909365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
913292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
917419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	PIZZA	1079	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
921347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
925274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	FRUIT	610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
929168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
933312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
937423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
941383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	MILK	895	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
945394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	VEAL	1551	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
949338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	CAPITAL	238	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
953499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
957393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
961552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
965713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	PARROT	1015	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
971605	REC_START	n/a	LTP198	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
972827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
973924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
976199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
976877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
977776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
979572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
980803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
981966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
982764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
985363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
986496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
987274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
988047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	PIZZA	1079	n/a	1	n/a	n/a	n/a	n/a	n/a
989150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
993091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
993899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	6	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1052866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	1	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1056944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	1	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1060971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1065199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1069126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1073087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1076914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1080975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1084969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1088829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	0	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1092873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	0	BOTTLE	153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1096717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1100878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	0	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1104905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	1	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1109050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	1	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1112911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1118568	REC_START	n/a	LTP198	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
1120324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1121306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1122913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	0	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
1123946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
1124819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	0	BOTTLE	153	n/a	1	n/a	n/a	n/a	n/a	n/a
1125657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1126564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
1128540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1129658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1130690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1134038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1134946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1135719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	7	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1219485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	SUITCASE	1403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1223362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	HERO	706	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1227523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1231533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1235461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1239554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1243399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1247592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	LITTER	832	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1251702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1255796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1259690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1263684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1267795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1271739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1275934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1280061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1285769	REC_START	n/a	LTP198	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1287335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1288498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
1289225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1291186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	n/a	BROWNIE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1297093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
1298031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1298734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1299572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1301104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
1302111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
1311924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	8	1	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
1377880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1381791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	MIRROR	899	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	MISTER	901	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1443649	REC_START	n/a	LTP198	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	MIRROR	899	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	SOCIETY	1338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
