mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
990906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	6	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
993932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	6	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1040661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	6	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1082277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	0	FACE	547	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1086141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	0	INFANT	737	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1090039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1094155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1098271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	0	SEAT	1264	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1102203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	0	WASP	1593	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1106352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1110466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1114682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	1	HORNET	718	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1118628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	0	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1122629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1126694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	1	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1130542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1134657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	1	CURB	426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1138522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	1	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1142354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1148210	REC_START	n/a	LTP253	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1150517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
1151872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
1153354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
1162520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
1208866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
1241744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1245575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	TOWN	1491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1290177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1294226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307961	REC_START	n/a	LTP253	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	PILL	1068	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	SPAGHETTI	1346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1406181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1410028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1414177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1418210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1422141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1426341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1430389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1434469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1438419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1442635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1446765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1450832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	HEAD	695	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1454914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1458980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1463143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1468951	REC_START	n/a	LTP253	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1470975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1472061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
1473007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1474137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
1475106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
1478356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
1488378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
1490426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1508640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1522329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
1558019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1561982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1565983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1570048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1574113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1578314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	PALACE	1006	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1582279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1586227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1590442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1594591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1598656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1602721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1606720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1610750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1614767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1618730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1624420	REC_START	n/a	LTP253	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1626071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1626736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1627791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
1629408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
1631504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
1633895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
1638330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
1639517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	n/a	HANDYMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
1668945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1694672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1716500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	11	0	COUNTY	389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1720664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	11	0	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1724798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	11	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1728897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	11	0	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1732895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	11	0	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1736944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	11	0	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1740775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	11	0	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1744941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	11	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1748820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	11	0	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1752653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	11	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1756769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	11	0	STAR	1373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1760683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	11	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1764866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	11	0	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1768998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	11	0	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1773080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	11	0	ITEM	746	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1777062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	11	0	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1783018	REC_START	n/a	LTP253	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	11	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
1784861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	11	0	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
1785659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	11	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
1786524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	11	0	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
1787325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	11	0	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
1788410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	11	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1789367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	11	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1802465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	11	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1803177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	11	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1808174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	11	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1829869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	11	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
1836623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	11	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
1878812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	12	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1882942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	12	0	CONTINENT	367	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1887060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	12	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1891210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	12	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1895090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	12	1	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1899223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	12	1	ATMOSPHERE	54	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1903272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	12	0	SHRINE	1298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
