mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2422077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	1	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2426137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	1	LETTUCE	814	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2430115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	1	OREGANO	983	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2434009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2437837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	0	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2443778	REC_START	n/a	LTP281	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
2446334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
2447659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2448877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	1	OREGANO	983	n/a	1	n/a	n/a	n/a	n/a	n/a
2450378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
2456217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
2494849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2528784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2532895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2537072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2540999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2545210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	PROTON	1132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2549087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2561086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	BROOM	178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2565246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2569290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2573184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	COMPANION	357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591507	REC_START	n/a	LTP281	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612911	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2673169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	BANANA	77	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2677262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2681390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2685516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	ICE	730	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2689510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2693487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2697332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	DRESSER	496	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2701525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2705536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	SUMMIT	1405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2709464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2713640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2717485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	PLAYGROUND	1087	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2721413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2725506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2729401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2735310	REC_START	n/a	LTP281	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2737164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
2738722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
2740260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2745794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2750476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2804918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2818269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	1	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2822478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	0	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2826672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	0	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2830649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	0	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2834626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	1	SERGEANT	1269	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2835641	KEY_MSG	n/a	LTP281	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	1	SPACE	1345	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2842732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2846776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2850770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2854947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2859008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2862968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	0	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2867096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	0	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2871056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2875217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	0	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2880909	REC_START	n/a	LTP281	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
2882911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2884111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
2885754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2892063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2901559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2960373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2964350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	RESTAURANT	1187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2968560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2972422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2976581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2980625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	CANDLE	229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2984503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2988497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2992375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2996568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3000779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3004639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3008468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	BUREAU	199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3012627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3016839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3020883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3026657	REC_START	n/a	LTP281	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3028787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3030365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3034621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3048653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3685008	REC_START	n/a	LTP281	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685041	RECOG_LURE	n/a	LTP281	ltpFR	2	1	n/a	CUBE	420	2	n/a	n/a	n/a	n/a	n/a	n/a
3686358	RECOG_RESP	n/a	LTP281	ltpFR	2	1	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687568	RECOG_RESP_VV	n/a	LTP281	ltpFR	2	1	n/a	CUBE	420	2	n/a	n/a	n/a	n/a	n/a	n/a
3695268	RECOG_CONF	n/a	LTP281	ltpFR	2	1	n/a	CUBE	420	2	n/a	n/a	n/a	n/a	n/a	n/a
3697988	RECOG_LURE	n/a	LTP281	ltpFR	2	1	n/a	PUBLICATION	1136	2	n/a	n/a	n/a	n/a	n/a	n/a
3700228	RECOG_RESP	n/a	LTP281	ltpFR	2	1	n/a	PUBLICATION	1136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701578	RECOG_CONF	n/a	LTP281	ltpFR	2	1	n/a	PUBLICATION	1136	2	n/a	n/a	n/a	n/a	n/a	n/a
3703313	RECOG_TARGET	n/a	LTP281	ltpFR	2	1	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3704488	RECOG_RESP	n/a	LTP281	ltpFR	2	1	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3705528	RECOG_CONF	n/a	LTP281	ltpFR	2	1	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3707174	RECOG_TARGET	n/a	LTP281	ltpFR	2	1	-1	COUNTRY	388	5	-1	n/a	n/a	n/a	n/a	n/a
3708273	RECOG_RESP	n/a	LTP281	ltpFR	2	1	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709338	RECOG_CONF	n/a	LTP281	ltpFR	2	1	-1	COUNTRY	388	5	-1	n/a	n/a	n/a	n/a	n/a
3710985	RECOG_LURE	n/a	LTP281	ltpFR	2	1	n/a	MOUSE	925	1	n/a	n/a	n/a	n/a	n/a	n/a
3711723	RECOG_RESP	n/a	LTP281	ltpFR	2	1	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712758	RECOG_CONF	n/a	LTP281	ltpFR	2	1	n/a	MOUSE	925	1	n/a	n/a	n/a	n/a	n/a	n/a
3714413	RECOG_TARGET	n/a	LTP281	ltpFR	2	1	0	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3715223	RECOG_RESP	n/a	LTP281	ltpFR	2	1	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3716128	RECOG_CONF	n/a	LTP281	ltpFR	2	1	0	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3717875	RECOG_LURE	n/a	LTP281	ltpFR	2	1	n/a	ATLAS	53	3	n/a	n/a	n/a	n/a	n/a	n/a
3718773	RECOG_RESP	n/a	LTP281	ltpFR	2	1	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719898	RECOG_CONF	n/a	LTP281	ltpFR	2	1	n/a	ATLAS	53	3	n/a	n/a	n/a	n/a	n/a	n/a
3721552	RECOG_TARGET	n/a	LTP281	ltpFR	2	1	0	STEP	1377	4	0	n/a	n/a	n/a	n/a	n/a
3722473	RECOG_RESP	n/a	LTP281	ltpFR	2	1	0	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
3723368	RECOG_CONF	n/a	LTP281	ltpFR	2	1	0	STEP	1377	4	0	n/a	n/a	n/a	n/a	n/a
3725214	RECOG_TARGET	n/a	LTP281	ltpFR	2	1	-1	POLITICIAN	1099	2	-1	n/a	n/a	n/a	n/a	n/a
3726028	RECOG_RESP	n/a	LTP281	ltpFR	2	1	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726998	RECOG_CONF	n/a	LTP281	ltpFR	2	1	-1	POLITICIAN	1099	2	-1	n/a	n/a	n/a	n/a	n/a
3728641	RECOG_TARGET	n/a	LTP281	ltpFR	2	1	-1	PECAN	1036	5	-1	n/a	n/a	n/a	n/a	n/a
3729318	RECOG_RESP	n/a	LTP281	ltpFR	2	1	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730318	RECOG_CONF	n/a	LTP281	ltpFR	2	1	-1	PECAN	1036	5	-1	n/a	n/a	n/a	n/a	n/a
3731987	RECOG_TARGET	n/a	LTP281	ltpFR	2	1	1	KITCHEN	778	4	1	n/a	n/a	n/a	n/a	n/a
3732628	RECOG_RESP	n/a	LTP281	ltpFR	2	1	1	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3733498	RECOG_CONF	n/a	LTP281	ltpFR	2	1	1	KITCHEN	778	4	1	n/a	n/a	n/a	n/a	n/a
3735282	RECOG_TARGET	n/a	LTP281	ltpFR	2	1	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3735853	RECOG_RESP	n/a	LTP281	ltpFR	2	1	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3736908	RECOG_CONF	n/a	LTP281	ltpFR	2	1	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3738626	RECOG_LURE	n/a	LTP281	ltpFR	2	1	n/a	EXPERT	543	2	n/a	n/a	n/a	n/a	n/a	n/a
3739473	RECOG_RESP	n/a	LTP281	ltpFR	2	1	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740468	RECOG_CONF	n/a	LTP281	ltpFR	2	1	n/a	EXPERT	543	2	n/a	n/a	n/a	n/a	n/a	n/a
3742272	RECOG_TARGET	n/a	LTP281	ltpFR	2	1	-1	WALRUS	1585	4	-1	n/a	n/a	n/a	n/a	n/a
3742938	RECOG_RESP	n/a	LTP281	ltpFR	2	1	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743838	RECOG_CONF	n/a	LTP281	ltpFR	2	1	-1	WALRUS	1585	4	-1	n/a	n/a	n/a	n/a	n/a
3746466	RECOG_LURE	n/a	LTP281	ltpFR	2	1	n/a	MINER	896	2	n/a	n/a	n/a	n/a	n/a	n/a
3747248	RECOG_RESP	n/a	LTP281	ltpFR	2	1	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748348	RECOG_CONF	n/a	LTP281	ltpFR	2	1	n/a	MINER	896	2	n/a	n/a	n/a	n/a	n/a	n/a
3749994	RECOG_LURE	n/a	LTP281	ltpFR	2	1	n/a	CITRUS	313	3	n/a	n/a	n/a	n/a	n/a	n/a
3750933	RECOG_RESP	n/a	LTP281	ltpFR	2	1	n/a	CITRUS	313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752328	RECOG_CONF	n/a	LTP281	ltpFR	2	1	n/a	CITRUS	313	3	n/a	n/a	n/a	n/a	n/a	n/a
3753988	RECOG_TARGET	n/a	LTP281	ltpFR	2	1	0	MAILMAN	858	1	1	n/a	n/a	n/a	n/a	n/a
3754948	RECOG_RESP	n/a	LTP281	ltpFR	2	1	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3755538	RECOG_CONF	n/a	LTP281	ltpFR	2	1	0	MAILMAN	858	1	1	n/a	n/a	n/a	n/a	n/a
3757615	RECOG_LURE	n/a	LTP281	ltpFR	2	1	n/a	BRANDY	169	2	n/a	n/a	n/a	n/a	n/a	n/a
3758338	RECOG_RESP	n/a	LTP281	ltpFR	2	1	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759268	RECOG_CONF	n/a	LTP281	ltpFR	2	1	n/a	BRANDY	169	2	n/a	n/a	n/a	n/a	n/a	n/a
3760778	RECOG_TARGET	n/a	LTP281	ltpFR	2	1	0	CRACKER	398	4	0	n/a	n/a	n/a	n/a	n/a
