onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
990.783	n/a	WORD	990783	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	4	ANKLE	24	n/a	n/a	0	0	0
993.444	n/a	WORD	993444	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	4	COD	340	n/a	n/a	0	0	0
996.146	n/a	WORD	996146	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	4	RELISH	1183	n/a	n/a	0	0	0
998.713	n/a	WORD	998713	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	4	LUGGAGE	847	n/a	n/a	0	0	0
1001.26	n/a	WORD	1001260	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	4	KITCHEN	778	n/a	n/a	0	0	0
1003.734	n/a	WORD	1003734	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	4	PIGMENT	1066	n/a	n/a	0	0	0
1006.421	n/a	WORD	1006421	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	4	DAUGHTER	442	n/a	n/a	0	0	0
1009.0	n/a	WORD	1009000	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	4	ROBOT	1200	n/a	n/a	0	0	0
1011.724	n/a	WORD	1011724	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	4	MACHINE	852	n/a	n/a	0	0	0
1014.205	n/a	WORD	1014205	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	4	LEOPARD	812	n/a	n/a	0	0	0
1016.895	n/a	WORD	1016895	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	4	BEAST	108	n/a	n/a	0	0	0
1018.509	n/a	START	1018509	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1019.452	n/a	DISTRACTOR	1019452	n/a	LTP297	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1019.459	n/a	PROB	1019459	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	6	17	4	6	7
1021.631	n/a	PROB	1021631	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	6	7	1	3	3
1023.533	n/a	PROB	1023533	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	6	15	2	9	4
1025.585	n/a	PROB	1025585	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	6	12	3	1	8
1027.32	n/a	PROB	1027320	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	6	6	1	2	3
1028.87	n/a	PROB	1028870	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	6	22	8	5	9
1030.822	n/a	PROB	1030822	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	6	13	8	1	4
1033.374	n/a	PROB	1033374	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	6	15	4	3	8
1035.458	n/a	PROB	1035458	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	6	17	4	7	6
1037.262	n/a	PROB	1037262	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	6	20	7	5	8
1039.181	n/a	PROB	1039181	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	6	18	9	8	1
1042.51	n/a	STOP	1042510	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1044.269	n/a	REC_START	1044269	n/a	LTP297	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1044.802	n/a	REC_WORD	1044802	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	4	SHERIFF	1284	n/a	n/a	0	0	0
1045.772	n/a	REC_WORD	1045772	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	4	PISTON	1076	n/a	n/a	0	0	0
1047.278	n/a	REC_WORD	1047278	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	4	KITCHEN	778	n/a	n/a	0	0	0
1048.328	n/a	REC_WORD	1048328	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	4	BLOCKADE	137	n/a	n/a	0	0	0
1049.993	n/a	REC_WORD	1049993	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	4	ANKLE	24	n/a	n/a	0	0	0
1057.928	n/a	REC_WORD	1057928	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	4	TROUT	1511	n/a	n/a	0	0	0
1058.853	n/a	REC_WORD	1058853	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	4	COD	340	n/a	n/a	0	0	0
1061.391	n/a	REC_WORD	1061391	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	4	ULCER	1533	n/a	n/a	0	0	0
1070.836	n/a	REC_WORD	1070836	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	4	LUGGAGE	847	n/a	n/a	0	0	0
1134.707	n/a	DISTRACTOR	1134707	n/a	LTP297	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1134.708	n/a	START	1134708	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1134.72	n/a	PROB	1134720	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	7	13	4	4	5
1137.591	n/a	PROB	1137591	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	7	13	8	1	4
1139.559	n/a	PROB	1139559	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	7	10	4	3	3
1142.194	n/a	PROB	1142194	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	7	12	4	4	4
1144.795	n/a	PROB	1144795	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	7	19	6	5	8
1146.831	n/a	PROB	1146831	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	7	20	9	5	6
1149.716	n/a	PROB	1149716	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	7	12	1	9	2
1151.236	n/a	PROB	1151236	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	7	18	5	7	6
1153.386	n/a	PROB	1153386	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	7	22	7	7	8
1155.054	n/a	PROB	1155054	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	7	14	8	3	3
1157.639	n/a	STOP	1157639	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1159.891	n/a	WORD	1159891	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	DIME	466	n/a	n/a	0	0	0
1162.461	n/a	WORD	1162461	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	FINGER	567	n/a	n/a	0	0	0
1164.963	n/a	WORD	1164963	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	RAZOR	1171	n/a	n/a	0	0	0
1167.515	n/a	WORD	1167515	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	POISON	1096	n/a	n/a	0	0	0
1170.016	n/a	WORD	1170016	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	RATTLE	1170	n/a	n/a	0	0	0
1172.752	n/a	WORD	1172752	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	SUNRISE	1407	n/a	n/a	0	0	0
1175.188	n/a	WORD	1175188	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	ARM	38	n/a	n/a	0	0	0
1177.963	n/a	WORD	1177963	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	EYELASH	546	n/a	n/a	0	0	0
1180.475	n/a	WORD	1180475	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	TUNNEL	1519	n/a	n/a	0	0	0
1183.244	n/a	WORD	1183244	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	LACE	792	n/a	n/a	0	0	0
1185.761	n/a	WORD	1185761	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	TURKEY	1520	n/a	n/a	0	0	0
1188.22	n/a	WORD	1188220	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	SCULPTURE	1258	n/a	n/a	0	0	0
1191.033	n/a	WORD	1191033	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	TERMITE	1451	n/a	n/a	0	0	0
1193.835	n/a	WORD	1193835	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	EXPERT	543	n/a	n/a	0	0	0
1196.355	n/a	WORD	1196355	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	POET	1095	n/a	n/a	0	0	0
1198.804	n/a	WORD	1198804	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	PLIERS	1089	n/a	n/a	0	0	0
1201.598	n/a	WORD	1201598	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	WRENCH	1625	n/a	n/a	0	0	0
1204.059	n/a	WORD	1204059	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	SLIME	1327	n/a	n/a	0	0	0
1206.719	n/a	WORD	1206719	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	HAWK	692	n/a	n/a	0	0	0
1209.448	n/a	WORD	1209448	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1211.866	n/a	WORD	1211866	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	SPIDER	1351	n/a	n/a	0	0	0
1214.635	n/a	WORD	1214635	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	REPORT	1184	n/a	n/a	0	0	0
1217.43	n/a	WORD	1217430	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	MOTOR	922	n/a	n/a	0	0	0
1220.19	n/a	WORD	1220190	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	FRECKLE	602	n/a	n/a	0	0	0
1221.8	n/a	START	1221800	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1222.801	n/a	DISTRACTOR	1222801	n/a	LTP297	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1222.807	n/a	PROB	1222807	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	8	25	7	9	9
1225.176	n/a	PROB	1225176	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	8	15	5	3	7
1226.793	n/a	PROB	1226793	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	8	19	5	7	7
1228.495	n/a	PROB	1228495	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	8	21	8	8	5
1230.665	n/a	PROB	1230665	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	8	8	4	1	3
1232.2	n/a	PROB	1232200	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	8	10	2	2	6
1233.934	n/a	PROB	1233934	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	8	16	4	7	5
1237.169	n/a	PROB	1237169	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	8	22	5	9	7
1239.405	n/a	PROB	1239405	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	8	15	7	7	1
1241.573	n/a	PROB	1241573	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	8	9	4	2	3
1244.109	n/a	PROB	1244109	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	8	20	2	9	9
1245.77	n/a	STOP	1245770	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1247.696	n/a	REC_START	1247696	n/a	LTP297	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1248.855	n/a	REC_WORD	1248855	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	DIME	466	n/a	n/a	0	0	0
1249.595	n/a	REC_WORD	1249595	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	EYELASH	546	n/a	n/a	0	0	0
1250.833	n/a	REC_WORD	1250833	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	ARM	38	n/a	n/a	0	0	0
1251.623	n/a	REC_WORD	1251623	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	SCULPTURE	1258	n/a	n/a	0	0	0
1252.623	n/a	REC_WORD_VV	1252623	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1258.125	n/a	REC_WORD	1258125	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	FRECKLE	602	n/a	n/a	0	0	0
1265.782	n/a	REC_WORD	1265782	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	HAWK	692	n/a	n/a	0	0	0
1268.708	n/a	REC_WORD	1268708	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	WRENCH	1625	n/a	n/a	0	0	0
1270.493	n/a	REC_WORD	1270493	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	PLIERS	1089	n/a	n/a	0	0	0
1283.646	n/a	REC_WORD	1283646	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	TUNNEL	1519	n/a	n/a	0	0	0
1297.1	n/a	REC_WORD	1297100	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1338.165	n/a	WORD	1338165	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	VIKING	1565	n/a	n/a	0	0	0
1340.603	n/a	WORD	1340603	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	DINER	467	n/a	n/a	0	0	0
1343.07	n/a	WORD	1343070	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	MATCH	878	n/a	n/a	0	0	0
1345.705	n/a	WORD	1345705	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	DRAGON	492	n/a	n/a	0	0	0
1348.508	n/a	WORD	1348508	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	POPCORN	1104	n/a	n/a	0	0	0
1351.244	n/a	WORD	1351244	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	PASTRY	1022	n/a	n/a	0	0	0
1353.913	n/a	WORD	1353913	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	ROCKET	1202	n/a	n/a	0	0	0
1356.531	n/a	WORD	1356531	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	COFFEE	341	n/a	n/a	0	0	0
1358.967	n/a	WORD	1358967	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	DANCER	437	n/a	n/a	0	0	0
1361.684	n/a	WORD	1361684	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	FRIEND	606	n/a	n/a	0	0	0
1364.47	n/a	WORD	1364470	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	MUFFIN	929	n/a	n/a	0	0	0
1367.09	n/a	WORD	1367090	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	BUGGY	188	n/a	n/a	0	0	0
1369.857	n/a	WORD	1369857	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	FREEZER	604	n/a	n/a	0	0	0
1372.56	n/a	WORD	1372560	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	SCOTCH	1251	n/a	n/a	0	0	0
1375.015	n/a	WORD	1375015	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	COCKTAIL	338	n/a	n/a	0	0	0
1377.697	n/a	WORD	1377697	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	SPACE	1345	n/a	n/a	0	0	0
1380.117	n/a	WORD	1380117	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	STONE	1385	n/a	n/a	0	0	0
1382.619	n/a	WORD	1382619	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	DONKEY	484	n/a	n/a	0	0	0
1385.154	n/a	WORD	1385154	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	BEAKER	104	n/a	n/a	0	0	0
1387.688	n/a	WORD	1387688	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	FRAME	600	n/a	n/a	0	0	0
1390.292	n/a	WORD	1390292	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	HIGHWAY	707	n/a	n/a	0	0	0
1392.963	n/a	WORD	1392963	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	COURSE	390	n/a	n/a	0	0	0
1395.529	n/a	WORD	1395529	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	STALLION	1369	n/a	n/a	0	0	0
1398.264	n/a	WORD	1398264	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	GRILL	661	n/a	n/a	0	0	0
1399.869	n/a	START	1399869	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1400.826	n/a	DISTRACTOR	1400826	n/a	LTP297	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1400.832	n/a	PROB	1400832	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	9	9	1	5	3
1402.832	n/a	PROB	1402832	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	9	10	2	6	2
1404.634	n/a	PROB	1404634	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	9	19	8	7	4
1406.72	n/a	PROB	1406720	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	9	10	2	2	6
1408.306	n/a	PROB	1408306	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	9	12	2	4	6
1409.805	n/a	PROB	1409805	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	9	12	5	4	3
1411.458	n/a	PROB	1411458	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	9	13	8	4	1
1414.011	n/a	PROB	1414011	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	9	13	7	5	1
1416.011	n/a	PROB	1416011	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	9	19	5	6	8
1417.644	n/a	PROB	1417644	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	9	10	3	3	4
1419.931	n/a	PROB	1419931	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	9	14	5	4	5
1421.466	n/a	PROB	1421466	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	9	17	8	2	7
1422.879	n/a	STOP	1422879	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1425.785	n/a	REC_START	1425785	n/a	LTP297	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1426.527	n/a	REC_WORD	1426527	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	STALLION	1369	n/a	n/a	0	0	0
1427.713	n/a	REC_WORD	1427713	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	VIKING	1565	n/a	n/a	0	0	0
1432.437	n/a	REC_WORD	1432437	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	SPACE	1345	n/a	n/a	0	0	0
1434.169	n/a	REC_WORD	1434169	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	COFFEE	341	n/a	n/a	0	0	0
1444.746	n/a	REC_WORD	1444746	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	DINER	467	n/a	n/a	0	0	0
1473.473	n/a	REC_WORD	1473473	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	GRILL	661	n/a	n/a	0	0	0
1543.024	n/a	WORD	1543024	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1545.595	n/a	WORD	1545595	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	SURVEY	1414	n/a	n/a	0	0	0
1548.382	n/a	WORD	1548382	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	SUBWAY	1400	n/a	n/a	0	0	0
1551.1	n/a	WORD	1551100	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	HORSE	719	n/a	n/a	0	0	0
1553.851	n/a	WORD	1553851	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	CURTAIN	427	n/a	n/a	0	0	0
1556.522	n/a	WORD	1556522	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	CAFE	216	n/a	n/a	0	0	0
1559.124	n/a	WORD	1559124	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1561.575	n/a	WORD	1561575	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	RIFLE	1192	n/a	n/a	0	0	0
1564.078	n/a	WORD	1564078	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	CHIPMUNK	304	n/a	n/a	0	0	0
1566.713	n/a	WORD	1566713	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	ZEBRA	1635	n/a	n/a	0	0	0
1569.516	n/a	WORD	1569516	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	BINDER	127	n/a	n/a	0	0	0
1572.202	n/a	WORD	1572202	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	JOURNAL	760	n/a	n/a	0	0	0
1574.92	n/a	WORD	1574920	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	TUBA	1515	n/a	n/a	0	0	0
1577.406	n/a	WORD	1577406	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	FEMALE	559	n/a	n/a	0	0	0
1579.875	n/a	WORD	1579875	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	GOBLIN	645	n/a	n/a	0	0	0
1582.46	n/a	WORD	1582460	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	COSTUME	383	n/a	n/a	0	0	0
1585.279	n/a	WORD	1585279	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	ICING	732	n/a	n/a	0	0	0
1588.032	n/a	WORD	1588032	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	UMPIRE	1535	n/a	n/a	0	0	0
1590.816	n/a	WORD	1590816	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	FARMER	553	n/a	n/a	0	0	0
1593.352	n/a	WORD	1593352	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	BROOK	177	n/a	n/a	0	0	0
1595.836	n/a	WORD	1595836	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	SAUSAGE	1238	n/a	n/a	0	0	0
1598.339	n/a	WORD	1598339	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	COUNTY	389	n/a	n/a	0	0	0
1600.807	n/a	WORD	1600807	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	SWIMMER	1420	n/a	n/a	0	0	0
1603.46	n/a	WORD	1603460	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	ISLAND	745	n/a	n/a	0	0	0
1605.063	n/a	START	1605063	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1606.057	n/a	DISTRACTOR	1606057	n/a	LTP297	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1606.061	n/a	PROB	1606061	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	10	19	8	2	9
1607.929	n/a	PROB	1607929	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	10	17	5	8	4
1610.114	n/a	PROB	1610114	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	10	20	6	5	9
1612.368	n/a	PROB	1612368	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	10	12	5	6	1
1614.035	n/a	PROB	1614035	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	10	12	2	9	1
1615.703	n/a	PROB	1615703	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	10	17	8	3	6
1618.306	n/a	PROB	1618306	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	10	13	7	2	4
1620.373	n/a	PROB	1620373	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	10	13	4	7	2
1622.324	n/a	PROB	1622324	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	10	21	6	9	6
1625.41	n/a	PROB	1625410	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	10	10	6	2	2
1627.606	n/a	STOP	1627606	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1630.948	n/a	REC_START	1630948	n/a	LTP297	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1631.387	n/a	REC_WORD	1631387	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1632.253	n/a	REC_WORD	1632253	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	HORSE	719	n/a	n/a	0	0	0
1633.866	n/a	REC_WORD	1633866	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	TUBA	1515	n/a	n/a	0	0	0
1635.08	n/a	REC_WORD	1635080	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	ZEBRA	1635	n/a	n/a	0	0	0
1638.172	n/a	REC_WORD_VV	1638172	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	<>	-1	n/a	n/a	0	0	0
1640.051	n/a	REC_WORD	1640051	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	CHIPMUNK	304	n/a	n/a	0	0	0
1649.024	n/a	REC_WORD	1649024	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	SAUSAGE	1238	n/a	n/a	0	0	0
1650.175	n/a	REC_WORD	1650175	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	SUBWAY	1400	n/a	n/a	0	0	0
1691.606	n/a	REC_WORD	1691606	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	ICING	732	n/a	n/a	0	0	0
1696.877	n/a	REC_WORD	1696877	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	COSTUME	383	n/a	n/a	0	0	0
1697.707	n/a	REC_WORD	1697707	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	GOBLIN	645	n/a	n/a	0	0	0
1721.38	n/a	DISTRACTOR	1721380	n/a	LTP297	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1721.38	n/a	START	1721380	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1721.396	n/a	PROB	1721396	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	11	17	5	4	8
1724.005	n/a	PROB	1724005	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	11	15	5	3	7
1725.59	n/a	PROB	1725590	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	11	8	2	3	3
1727.491	n/a	PROB	1727491	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	11	14	8	5	1
