onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1305.842	n/a	REC_WORD	652921	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	5	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1381.912	n/a	WORD	690956	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	6	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1385.76	n/a	WORD	692880	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	6	0	JUNGLE	764	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1389.642	n/a	WORD	694821	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	6	0	PLATE	1086	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1393.634	n/a	WORD	696817	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	6	0	CAFETERIA	217	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1397.74	n/a	WORD	698870	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	6	1	HEADBAND	696	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1401.648	n/a	WORD	700824	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	6	1	CHEST	295	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1405.788	n/a	WORD	702894	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	6	1	TROUT	1511	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1409.772	n/a	WORD	704886	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	6	1	LOBSTER	837	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1413.92	n/a	WORD	706960	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	6	1	SARDINE	1235	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1417.876	n/a	WORD	708938	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	6	1	EDITORIAL	517	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1421.908	n/a	WORD	710954	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	6	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1426.024	n/a	WORD	713012	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	6	0	DAM	436	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1430.214	n/a	WORD	715107	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	6	0	BARRACUDA	90	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1434.314	n/a	WORD	717157	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	6	0	OCTOPUS	971	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1438.244	n/a	WORD	719122	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	6	1	BARN	89	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1442.102	n/a	WORD	721051	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	6	1	MERMAID	887	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1448.036	n/a	REC_START	724018	n/a	LTP143	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1448.868	n/a	REC_WORD	724434	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	6	1	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1450.08	n/a	REC_WORD	725040	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	6	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1451.592	n/a	REC_WORD	725796	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	6	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1453.208	n/a	REC_WORD	726604	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	6	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1454.25	n/a	REC_WORD	727125	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	6	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1455.852	n/a	REC_WORD	727926	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	6	0	BARRACUDA	90	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1509.15	n/a	REC_WORD	754575	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	6	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1550.336	n/a	START	775168	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551.844	n/a	PROB	775922	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
1557.134	n/a	PROB	778567	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1559.232	n/a	PROB	779616	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1560.8	n/a	PROB	780400	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1563.566	n/a	PROB	781783	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1565.87	n/a	STOP	782935	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.306	n/a	WORD	783653	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	7	0	OFFICE	972	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1570.314	n/a	START	785157	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.338	n/a	PROB	785669	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1573.688	n/a	PROB	786844	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1575.678	n/a	PROB	787839	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1577.752	n/a	PROB	788876	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1579.242	n/a	PROB	789621	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1581.86	n/a	PROB	790930	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1583.534	n/a	PROB	791767	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1584.934	n/a	STOP	792467	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587.326	n/a	WORD	793663	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	7	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1590.332	n/a	START	795166	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.222	n/a	PROB	795611	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1592.974	n/a	PROB	796487	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1594.848	n/a	PROB	797424	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1597.454	n/a	PROB	798727	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1599.08	n/a	PROB	799540	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1601.362	n/a	PROB	800681	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1606.334	n/a	STOP	803167	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607.36	n/a	WORD	803680	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	7	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1610.368	n/a	START	805184	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611.384	n/a	PROB	805692	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1614.642	n/a	PROB	807321	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1617.374	n/a	PROB	808687	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1619.5	n/a	PROB	809750	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1623.74	n/a	PROB	811870	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1625.8	n/a	STOP	812900	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.236	n/a	WORD	813618	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	7	0	DIVER	476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1630.244	n/a	START	815122	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631.144	n/a	PROB	815572	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1634.002	n/a	PROB	817001	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1636.034	n/a	PROB	818017	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
1641.208	n/a	PROB	820604	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1643.608	n/a	PROB	821804	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1646.042	n/a	STOP	823021	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647.28	n/a	WORD	823640	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	7	0	SALMON	1227	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1650.288	n/a	START	825144	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651.406	n/a	PROB	825703	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1654.08	n/a	PROB	827040	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1655.778	n/a	PROB	827889	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1657.888	n/a	PROB	828944	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	6	n/a	n/a	n/a	n/a	n/a
1664.754	n/a	STOP	832377	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667.4	n/a	WORD	833700	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	7	0	WATER	1594	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1670.408	n/a	START	835204	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671.55	n/a	PROB	835775	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1675.69	n/a	PROB	837845	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1677.806	n/a	PROB	838903	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1681.438	n/a	PROB	840719	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1686.41	n/a	STOP	843205	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.26	n/a	WORD	843630	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	7	0	LAKE	796	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1690.268	n/a	START	845134	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691.394	n/a	PROB	845697	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1693.192	n/a	PROB	846596	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
1695.642	n/a	PROB	847821	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1699.342	n/a	PROB	849671	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1700.782	n/a	PROB	850391	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1702.264	n/a	PROB	851132	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1704.812	n/a	STOP	852406	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707.296	n/a	WORD	853648	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	7	0	SHEARS	1276	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1710.304	n/a	START	855152	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.112	n/a	PROB	855556	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1715.02	n/a	PROB	857510	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1717.128	n/a	PROB	858564	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1720.534	n/a	PROB	860267	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1723.758	n/a	PROB	861879	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1725.574	n/a	STOP	862787	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727.216	n/a	WORD	863608	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	7	0	TEAPOT	1442	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1730.238	n/a	SLOW_MSG	865119	n/a	LTP143	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1731.748	n/a	START	865874	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732.624	n/a	PROB	866312	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1735.214	n/a	PROB	867607	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1738.512	n/a	PROB	869256	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1741.554	n/a	PROB	870777	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
1745.576	n/a	PROB	872788	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1747.726	n/a	STOP	873863	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748.584	n/a	WORD	874292	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	7	0	CAFE	216	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1751.592	n/a	START	875796	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752.75	n/a	PROB	876375	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1757.058	n/a	PROB	878529	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1759.822	n/a	PROB	879911	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1761.922	n/a	PROB	880961	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1766.76	n/a	STOP	883380	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768.612	n/a	WORD	884306	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	7	0	POPE	1105	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1771.62	n/a	START	885810	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.46	n/a	PROB	886230	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1774.452	n/a	PROB	887226	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1777.36	n/a	PROB	888680	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1781.382	n/a	PROB	890691	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1787.032	n/a	STOP	893516	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788.63	n/a	WORD	894315	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	7	0	BOARD	143	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1791.638	n/a	START	895819	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792.654	n/a	PROB	896327	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1794.646	n/a	PROB	897323	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1796.294	n/a	PROB	898147	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1799.202	n/a	PROB	899601	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1802.834	n/a	PROB	901417	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1806.938	n/a	STOP	903469	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808.458	n/a	WORD	904229	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	7	0	CHICKEN	297	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1811.466	n/a	START	905733	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812.516	n/a	PROB	906258	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	2	n/a	n/a	n/a	n/a	n/a
1815.09	n/a	PROB	907545	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1817.48	n/a	PROB	908740	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1820.162	n/a	PROB	910081	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1822.728	n/a	PROB	911364	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1824.478	n/a	PROB	912239	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1827.076	n/a	STOP	913538	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.602	n/a	WORD	914301	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	7	0	SIRLOIN	1311	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1831.618	n/a	START	915809	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832.576	n/a	PROB	916288	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1834.674	n/a	PROB	917337	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1837.558	n/a	PROB	918779	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1840.782	n/a	PROB	920391	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1844.214	n/a	PROB	922107	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1846.668	n/a	STOP	923334	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848.562	n/a	WORD	924281	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	7	0	CROSS	413	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1851.586	n/a	SLOW_MSG	925793	n/a	LTP143	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1853.104	n/a	START	926552	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854.234	n/a	PROB	927117	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
