mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
869385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	6	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
873390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	6	1	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
879089	REC_START	n/a	LTP212	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	6	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
880146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	6	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
881543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	6	1	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
882985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	6	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
884786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	6	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
886442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	6	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
892967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	6	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
896344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	6	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
899547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	6	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
963172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
967210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
971319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
975274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	GYMNAST	675	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
979222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
983248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
987095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
991150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
995232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
999113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1003022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1006993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1010902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1015118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1019172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1023020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1028803	REC_START	n/a	LTP212	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	GYMNAST	675	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	CROOK	412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1188980	REC_START	n/a	LTP212	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	LENS	811	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	CHEEK	287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	SURVEY	1414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1308546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	BUTLER	204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1312445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1316393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1320257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	MARROW	872	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	HARE	688	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1332363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338153	REC_START	n/a	LTP212	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	MARROW	872	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	HARE	688	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	SURVEY	1414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1437292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1441424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	FLIPPER	580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1445322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1449321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1453503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1457524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1461349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1465237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1469185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1473345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1477483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1481693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1485681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1489512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1493738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1499594	REC_START	n/a	LTP212	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1500896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1502238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1505835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1508533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1509755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1511103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1547270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1551775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	ANTENNA	28	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	ASIA	46	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	CONTINENT	367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1650335	REC_START	n/a	LTP212	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	ASIA	46	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	CONTINENT	367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	CUBE	420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
