onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1085.704	n/a	PROB	542852	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1087.886	n/a	PROB	543943	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1089.98	n/a	PROB	544990	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1092.73	n/a	PROB	546365	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1096.896	n/a	STOP	548448	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.63	n/a	REC_START	549315	n/a	LTP094	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1100.486	n/a	REC_WORD	550243	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	3	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1101.618	n/a	REC_WORD	550809	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	3	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1103.942	n/a	REC_WORD	551971	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	3	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1106.626	n/a	REC_WORD	553313	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	3	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1122.87	n/a	REC_WORD	561435	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	3	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1127.79	n/a	REC_WORD	563895	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	3	0	POPE	1105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1148.572	n/a	REC_WORD	574286	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	3	0	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1172.416	n/a	REC_WORD	586208	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	3	0	PLAQUE	1084	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1179.194	n/a	WORD	589597	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	4	0	COAT	333	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1183.368	n/a	WORD	591684	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	4	0	DAM	436	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1187.56	n/a	WORD	593780	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	4	1	COMMANDER	354	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1191.694	n/a	WORD	595847	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	4	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1195.518	n/a	WORD	597759	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	4	1	APRON	35	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1199.56	n/a	WORD	599780	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	4	1	DICE	461	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1203.51	n/a	WORD	601755	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	4	1	CONVICT	371	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1207.358	n/a	WORD	603679	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	4	1	HOSTAGE	722	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1211.542	n/a	WORD	605771	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	4	0	ARMY	39	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1215.426	n/a	WORD	607713	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	4	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1219.56	n/a	WORD	609780	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	4	1	SHELL	1281	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1223.584	n/a	WORD	611792	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	4	1	FLASK	576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1227.542	n/a	WORD	613771	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	4	0	KEG	770	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1231.526	n/a	WORD	615763	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	4	0	BASEBALL	93	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1235.368	n/a	WORD	617684	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	4	0	MINK	897	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1239.234	n/a	WORD	619617	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	4	0	RACKET	1155	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1242.242	n/a	START	621121	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.092	n/a	PROB	621546	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1245.798	n/a	PROB	622899	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1248.274	n/a	PROB	624137	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1249.866	n/a	PROB	624933	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	7	n/a	n/a	n/a	n/a	n/a
1252.208	n/a	PROB	626104	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	5	n/a	n/a	n/a	n/a	n/a
1254.034	n/a	PROB	627017	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1257.084	n/a	STOP	628542	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.058	n/a	REC_START	630029	n/a	LTP094	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1263.066	n/a	REC_WORD	631533	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	4	0	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1270.97	n/a	REC_WORD	635485	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	4	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1271.892	n/a	REC_WORD	635946	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	4	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1274.636	n/a	REC_WORD	637318	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	4	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1278.204	n/a	REC_WORD	639102	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	4	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1337.732	n/a	START	668866	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339.24	n/a	PROB	669620	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1341.272	n/a	PROB	670636	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1344.28	n/a	STOP	672140	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.588	n/a	WORD	673294	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	5	0	SPY	1360	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1349.59	n/a	START	674795	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350.596	n/a	PROB	675298	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1352.022	n/a	PROB	676011	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1354.73	n/a	PROB	677365	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1356.944	n/a	STOP	678472	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358.688	n/a	WORD	679344	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	5	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1361.69	n/a	START	680845	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362.696	n/a	PROB	681348	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1365.588	n/a	PROB	682794	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1367.446	n/a	PROB	683723	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1369.12	n/a	STOP	684560	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370.696	n/a	WORD	685348	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	5	0	LOOP	844	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1373.706	n/a	START	686853	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.748	n/a	PROB	687374	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1376.78	n/a	PROB	688390	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1378.546	n/a	PROB	689273	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1379.98	n/a	PROB	689990	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1381.514	n/a	STOP	690757	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382.896	n/a	WORD	691448	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	5	0	PONY	1102	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1385.904	n/a	START	692952	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387.104	n/a	PROB	693552	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1389.338	n/a	PROB	694669	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
1391.204	n/a	PROB	695602	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1393.002	n/a	STOP	696501	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394.738	n/a	WORD	697369	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	5	0	BUGGY	188	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1397.746	n/a	START	698873	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398.796	n/a	PROB	699398	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1401.272	n/a	PROB	700636	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1405.746	n/a	STOP	702873	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406.788	n/a	WORD	703394	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	5	0	NOTE	958	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1409.794	n/a	START	704897	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410.754	n/a	PROB	705377	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1412.828	n/a	PROB	706414	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1414.462	n/a	PROB	707231	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1416.596	n/a	STOP	708298	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418.946	n/a	WORD	709473	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	5	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1421.954	n/a	START	710977	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422.988	n/a	PROB	711494	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1424.696	n/a	PROB	712348	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1426.628	n/a	PROB	713314	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1428.548	n/a	STOP	714274	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431.162	n/a	WORD	715581	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	5	1	STEW	1380	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1434.172	n/a	START	717086	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435.078	n/a	PROB	717539	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1437.02	n/a	PROB	718510	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1438.894	n/a	PROB	719447	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1442.17	n/a	STOP	721085	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443.004	n/a	WORD	721502	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	5	1	EDITOR	516	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1446.012	n/a	START	723006	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447.086	n/a	PROB	723543	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1450.144	n/a	PROB	725072	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1454.012	n/a	STOP	727006	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455.012	n/a	WORD	727506	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	5	1	MAGAZINE	853	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1458.02	n/a	START	729010	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459.036	n/a	PROB	729518	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1463.094	n/a	PROB	731547	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1465.662	n/a	STOP	732831	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466.868	n/a	WORD	733434	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	5	0	NOSE	957	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1469.876	n/a	START	734938	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470.994	n/a	PROB	735497	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1473.128	n/a	PROB	736564	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1474.744	n/a	PROB	737372	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1476.558	n/a	STOP	738279	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479.02	n/a	WORD	739510	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	5	0	KNEE	784	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1482.028	n/a	START	741014	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483.052	n/a	PROB	741526	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1484.802	n/a	PROB	742401	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	7	n/a	n/a	n/a	n/a	n/a
1490.028	n/a	STOP	745014	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491.226	n/a	WORD	745613	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	5	1	NOOSE	956	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1494.236	n/a	START	747118	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495.144	n/a	PROB	747572	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1499.186	n/a	PROB	749593	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1501.12	n/a	STOP	750560	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503.286	n/a	WORD	751643	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	5	1	TORTOISE	1486	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1506.294	n/a	START	753147	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507.21	n/a	PROB	753605	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1508.684	n/a	PROB	754342	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1510.634	n/a	PROB	755317	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1512.476	n/a	PROB	756238	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1514.272	n/a	STOP	757136	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515.336	n/a	WORD	757668	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	5	1	BOUILLON	154	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1518.344	n/a	START	759172	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519.376	n/a	PROB	759688	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1521.884	n/a	PROB	760942	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1523.534	n/a	PROB	761767	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1525.136	n/a	STOP	762568	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527.268	n/a	WORD	763634	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	5	1	SCENERY	1247	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1530.276	n/a	START	765138	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531.21	n/a	PROB	765605	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1532.584	n/a	PROB	766292	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1534.394	n/a	PROB	767197	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1538.276	n/a	STOP	769138	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540.126	n/a	REC_START	770063	n/a	LTP094	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1542.436	n/a	REC_WORD	771218	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	5	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1547.624	n/a	REC_WORD	773812	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	5	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1550.438	n/a	REC_WORD	775219	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	5	1	NOOSE	956	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1551.564	n/a	REC_WORD	775782	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	5	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1556.784	n/a	REC_WORD	778392	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	5	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1559.034	n/a	REC_WORD	779517	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	5	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
