mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1302902	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	11	16	8	7	1
1304951	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	11	13	4	7	2
1306900	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	11	17	4	5	8
1308650	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	11	13	9	2	2
1310798	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	11	14	8	4	2
1312214	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	11	21	4	8	9
1313763	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	11	24	9	9	6
1315680	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	11	17	9	1	7
1317299	STOP	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1319894	REC_START	n/a	LTP328	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1321477	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1322680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	THIEF	1456	n/a	n/a	0	0	0
1323518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	COWBOY	395	n/a	n/a	0	0	0
1325952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	OFFICE	972	n/a	n/a	0	0	0
1327337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	STOVE	1388	n/a	n/a	0	0	0
1328691	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1329181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	SHELTER	1282	n/a	n/a	0	0	0
1330029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	BROTHER	179	n/a	n/a	0	0	0
1331153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	FLASK	576	n/a	n/a	0	0	0
1332540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	JELLY	755	n/a	n/a	0	0	0
1334994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	OX	994	n/a	n/a	0	0	0
1336293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	IDOL	733	n/a	n/a	0	0	0
1337399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	CHAPEL	280	n/a	n/a	0	0	0
1339560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	PRINCESS	1125	n/a	n/a	0	0	0
1341163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	THRONE	1461	n/a	n/a	0	0	0
1342884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	GLOBE	641	n/a	n/a	0	0	0
1417412	DISTRACTOR	n/a	LTP328	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1417412	START	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1417428	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	12	11	7	1	3
1418878	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	12	14	7	5	2
1420743	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	12	8	1	4	3
1422259	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	12	16	4	5	7
1424075	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	12	16	2	6	8
1426341	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	12	17	3	7	7
1427558	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	12	13	3	5	5
1428923	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	12	14	1	8	5
1430305	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	12	19	6	8	5
1432038	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	12	17	7	1	9
1433688	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	12	8	2	1	5
1435186	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	12	19	9	4	6
1436570	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	12	17	8	5	4
1441412	STOP	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1442467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	LASER	801	n/a	n/a	0	0	0
1445248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	TAXI	1438	n/a	n/a	0	0	0
1447980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	DONKEY	484	n/a	n/a	0	0	0
1450713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	MOP	916	n/a	n/a	0	0	0
1453144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	BLUEPRINT	142	n/a	n/a	0	0	0
1455926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	SCISSORS	1250	n/a	n/a	0	0	0
1458509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	TURNIP	1521	n/a	n/a	0	0	0
1461140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	MUSTARD	935	n/a	n/a	0	0	0
1463955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	ULCER	1533	n/a	n/a	0	0	0
1466455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	COOK	372	n/a	n/a	0	0	0
1469136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	SCALPEL	1243	n/a	n/a	0	0	0
1471603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	CREVICE	405	n/a	n/a	0	0	0
1474050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	OZONE	996	n/a	n/a	0	0	0
1476633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	CONVICT	371	n/a	n/a	0	0	0
1479181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	OUTLAW	989	n/a	n/a	0	0	0
1481980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	TWIG	1527	n/a	n/a	0	0	0
1484429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	CHEST	295	n/a	n/a	0	0	0
1487094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	SUITCASE	1403	n/a	n/a	0	0	0
1489627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1492158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	ZEBRA	1635	n/a	n/a	0	0	0
1494957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	GREASE	660	n/a	n/a	0	0	0
1497606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	LILY	821	n/a	n/a	0	0	0
1500387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	TOASTER	1472	n/a	n/a	0	0	0
1503069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	MUFFIN	929	n/a	n/a	0	0	0
1504686	START	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1505575	DISTRACTOR	n/a	LTP328	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1505586	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	13	15	4	5	6
1507734	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	13	18	8	8	2
1509166	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	13	19	9	5	5
1510765	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	13	19	5	7	7
1512516	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	13	17	8	8	1
1513980	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	13	18	7	3	8
1515213	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	13	22	5	8	9
1518295	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	13	8	5	2	1
1519728	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	13	17	8	6	3
1522176	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	13	20	9	4	7
1524309	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	13	12	2	8	2
1525459	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	13	14	1	4	9
1526841	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	13	8	4	1	3
1528259	STOP	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1530607	REC_START	n/a	LTP328	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1541386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	CREVICE	405	n/a	n/a	0	0	0
1542264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	OZONE	996	n/a	n/a	0	0	0
1544884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	OUTLAW	989	n/a	n/a	0	0	0
1546159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	CONVICT	371	n/a	n/a	0	0	0
1551147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	CHEST	295	n/a	n/a	0	0	0
1552542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	SUITCASE	1403	n/a	n/a	0	0	0
1555324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1556275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	ZEBRA	1635	n/a	n/a	0	0	0
1557611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	GREASE	660	n/a	n/a	0	0	0
1558612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	LILY	821	n/a	n/a	0	0	0
1559413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	TOASTER	1472	n/a	n/a	0	0	0
1560213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	MUFFIN	929	n/a	n/a	0	0	0
1577064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	COOK	372	n/a	n/a	0	0	0
1580495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	SCALPEL	1243	n/a	n/a	0	0	0
1607151	REST_REWET	n/a	LTP328	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1975368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	FOREHEAD	592	n/a	n/a	0	0	0
1977917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	WRENCH	1625	n/a	n/a	0	0	0
1980616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	GUITAR	670	n/a	n/a	0	0	0
1983081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	THREAD	1460	n/a	n/a	0	0	0
1985664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	PUPPY	1144	n/a	n/a	0	0	0
1988128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	FRAGRANCE	599	n/a	n/a	0	0	0
1990645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	STONE	1385	n/a	n/a	0	0	0
1993425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	CAPTIVE	240	n/a	n/a	0	0	0
1995908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	SUSPECT	1415	n/a	n/a	0	0	0
1998340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	MILDEW	893	n/a	n/a	0	0	0
2001072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	ORANGE	980	n/a	n/a	0	0	0
2003837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	CATCHER	258	n/a	n/a	0	0	0
2006603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	GAVEL	627	n/a	n/a	0	0	0
2009168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	JURY	766	n/a	n/a	0	0	0
2011601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	PEBBLE	1035	n/a	n/a	0	0	0
2014199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	WHISTLE	1606	n/a	n/a	0	0	0
2016682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	PASTA	1021	n/a	n/a	0	0	0
2019229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	BOX	159	n/a	n/a	0	0	0
2021878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	COLONEL	348	n/a	n/a	0	0	0
2024628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	MONEY	908	n/a	n/a	0	0	0
2027442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	DOUGHNUT	490	n/a	n/a	0	0	0
2029924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	HOSTESS	723	n/a	n/a	0	0	0
2032540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	JAPAN	749	n/a	n/a	0	0	0
2035288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	EMPIRE	530	n/a	n/a	0	0	0
2036904	START	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2038083	DISTRACTOR	n/a	LTP328	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2038087	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	14	11	3	6	2
2040487	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	14	17	8	1	8
2042669	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	14	19	9	2	8
2044217	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	14	23	6	9	8
2047732	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	14	22	9	5	8
2049715	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	14	18	2	8	8
2051097	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	14	11	2	3	6
2053480	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	14	14	7	5	2
2054878	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	14	22	7	7	8
2059326	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	14	5	2	2	1
2060835	STOP	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2062758	REC_START	n/a	LTP328	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2065554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	DOUGHNUT	490	n/a	n/a	0	0	0
2066080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	HOSTESS	723	n/a	n/a	0	0	0
2067016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	JAPAN	749	n/a	n/a	0	0	0
2067712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	EMPIRE	530	n/a	n/a	0	0	0
2068655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	COLONEL	348	n/a	n/a	0	0	0
2069667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	MONEY	908	n/a	n/a	0	0	0
2072321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	FOREHEAD	592	n/a	n/a	0	0	0
2073117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	WRENCH	1625	n/a	n/a	0	0	0
2074244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	GUITAR	670	n/a	n/a	0	0	0
2075042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	THREAD	1460	n/a	n/a	0	0	0
2076894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	PUPPY	1144	n/a	n/a	0	0	0
2077997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	FRAGRANCE	599	n/a	n/a	0	0	0
2079044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	STONE	1385	n/a	n/a	0	0	0
2082008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	CAPTIVE	240	n/a	n/a	0	0	0
2082687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	SUSPECT	1415	n/a	n/a	0	0	0
2083924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	CATCHER	258	n/a	n/a	0	0	0
2084606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	JURY	766	n/a	n/a	0	0	0
2086063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	MILDEW	893	n/a	n/a	0	0	0
2086909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	ORANGE	980	n/a	n/a	0	0	0
2090423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	GAVEL	627	n/a	n/a	0	0	0
2093498	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	<>	-1	n/a	n/a	0	0	0
2098205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	PEBBLE	1035	n/a	n/a	0	0	0
2099497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	WHISTLE	1606	n/a	n/a	0	0	0
2100187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	PASTA	1021	n/a	n/a	0	0	0
2101096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	BOX	159	n/a	n/a	0	0	0
2153213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	SERVER	1272	n/a	n/a	0	0	0
2155745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	KETCHUP	771	n/a	n/a	0	0	0
2158277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	DONOR	485	n/a	n/a	0	0	0
2160742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2163308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	LEG	809	n/a	n/a	0	0	0
2165907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	TUTU	1524	n/a	n/a	0	0	0
2168656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	GRILL	661	n/a	n/a	0	0	0
2171337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	BEEF	113	n/a	n/a	0	0	0
2174069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	GHETTO	633	n/a	n/a	0	0	0
2176834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	MEDAL	885	n/a	n/a	0	0	0
2179467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	GYMNAST	675	n/a	n/a	0	0	0
2181965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	EYELASH	546	n/a	n/a	0	0	0
2184632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	WORKER	1621	n/a	n/a	0	0	0
2187179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	MISTER	901	n/a	n/a	0	0	0
2189679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2192110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	TWEEZERS	1526	n/a	n/a	0	0	0
2194892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	DANCER	437	n/a	n/a	0	0	0
2197441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	SUBWAY	1400	n/a	n/a	0	0	0
2200206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	DENIM	446	n/a	n/a	0	0	0
2202855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	SERVANT	1271	n/a	n/a	0	0	0
2205571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	CAMEL	223	n/a	n/a	0	0	0
2208319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	PLIERS	1089	n/a	n/a	0	0	0
2211117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	HORNET	718	n/a	n/a	0	0	0
2213700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	BEAKER	104	n/a	n/a	0	0	0
2215315	START	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2216309	DISTRACTOR	n/a	LTP328	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2216315	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	15	14	3	6	5
2218947	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	15	12	1	3	8
2220464	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	15	15	8	2	5
2221745	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	15	17	7	6	4
2223161	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	15	5	2	1	2
2224462	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	15	14	8	3	3
2225860	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	15	16	8	6	2
2228226	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	15	15	5	8	2
2230125	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	15	18	6	7	5
2231990	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	15	25	8	9	8
2234439	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	15	6	2	2	2
2235573	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	15	16	8	3	5
2237589	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	15	13	7	5	1
2238795	STOP	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2241203	REC_START	n/a	LTP328	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2253365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	SERVER	1272	n/a	n/a	0	0	0
2254238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	KETCHUP	771	n/a	n/a	0	0	0
2255445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	DONOR	485	n/a	n/a	0	0	0
2255957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2256974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	LEG	809	n/a	n/a	0	0	0
2257651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	TUTU	1524	n/a	n/a	0	0	0
2258904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	BEEF	113	n/a	n/a	0	0	0
2259570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	GRILL	661	n/a	n/a	0	0	0
2260560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	GHETTO	633	n/a	n/a	0	0	0
2263224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	MISTER	901	n/a	n/a	0	0	0
2263911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2265490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	GYMNAST	675	n/a	n/a	0	0	0
2266345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	MEDAL	885	n/a	n/a	0	0	0
2267367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	EYELASH	546	n/a	n/a	0	0	0
2268661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	TWEEZERS	1526	n/a	n/a	0	0	0
2269933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	DANCER	437	n/a	n/a	0	0	0
2271751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	SUBWAY	1400	n/a	n/a	0	0	0
2272732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	DENIM	446	n/a	n/a	0	0	0
2274311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	WORKER	1621	n/a	n/a	0	0	0
2276719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	SERVANT	1271	n/a	n/a	0	0	0
2281253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	PLIERS	1089	n/a	n/a	0	0	0
