mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
695672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	BANQUET	86	n/a	n/a	0	0	0
698441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	ATLAS	53	n/a	n/a	0	0	0
700910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	SMOG	1330	n/a	n/a	0	0	0
703579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	CHURCH	307	n/a	n/a	0	0	0
706398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	LEOPARD	812	n/a	n/a	0	0	0
708950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	SKILLET	1317	n/a	n/a	0	0	0
711787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	CLOUD	328	n/a	n/a	0	0	0
714288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	FRIEND	606	n/a	n/a	0	0	0
716742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	BOYFRIEND	162	n/a	n/a	0	0	0
719226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	BARREL	91	n/a	n/a	0	0	0
721812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	GOBLIN	645	n/a	n/a	0	0	0
724431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	BUBBLE	183	n/a	n/a	0	0	0
727183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	BLOCKADE	137	n/a	n/a	0	0	0
729769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	TILE	1468	n/a	n/a	0	0	0
731387	START	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
732208	DISTRACTOR	n/a	LTP269	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
732221	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	6	16	3	4	9
734691	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	6	21	9	4	8
737108	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	6	16	6	7	3
738593	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	6	18	5	7	6
740378	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	6	16	9	3	4
742480	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	6	15	5	4	6
743981	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	6	21	7	9	5
746883	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	6	8	2	4	2
749085	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	6	15	7	1	7
750587	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	6	11	1	2	8
752171	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	6	9	1	2	6
753858	STOP	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
757310	REC_START	n/a	LTP269	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
759686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	LEADER	807	n/a	n/a	0	0	0
760143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	PEBBLE	1035	n/a	n/a	0	0	0
760628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	WORLD	1622	n/a	n/a	0	0	0
761205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	BANK	83	n/a	n/a	0	0	0
764550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	BUBBLE	183	n/a	n/a	0	0	0
766547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	BOYFRIEND	162	n/a	n/a	0	0	0
767031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	FRIEND	606	n/a	n/a	0	0	0
767718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	BARREL	91	n/a	n/a	0	0	0
774560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	TILE	1468	n/a	n/a	0	0	0
777584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	SUNSET	1408	n/a	n/a	0	0	0
778145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	FILM	565	n/a	n/a	0	0	0
778727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	ACTOR	5	n/a	n/a	0	0	0
783377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	SMOG	1330	n/a	n/a	0	0	0
793033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	CHURCH	307	n/a	n/a	0	0	0
847789	DISTRACTOR	n/a	LTP269	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
847789	START	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
847806	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	7	19	9	3	7
849556	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	7	19	8	8	3
852025	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	7	13	8	1	4
853744	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	7	11	3	5	3
855445	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	7	8	3	1	4
857513	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	7	10	6	2	2
859231	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	7	23	8	9	6
861583	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	7	18	4	6	8
863051	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	7	9	2	5	2
864536	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	7	16	9	6	1
867622	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	7	22	9	4	9
871789	STOP	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
872993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	STREAM	1392	n/a	n/a	0	0	0
875780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	LAGOON	795	n/a	n/a	0	0	0
878315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	NOMAD	955	n/a	n/a	0	0	0
881034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	PLAZA	1088	n/a	n/a	0	0	0
883687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	HAMPER	682	n/a	n/a	0	0	0
886355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	PIGEON	1065	n/a	n/a	0	0	0
888857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	AIRPORT	13	n/a	n/a	0	0	0
891409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	COSTUME	383	n/a	n/a	0	0	0
894128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	DRAWING	494	n/a	n/a	0	0	0
896897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	MARKER	870	n/a	n/a	0	0	0
899483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	PECAN	1036	n/a	n/a	0	0	0
901918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	GRAVEL	659	n/a	n/a	0	0	0
904671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	COUNTY	389	n/a	n/a	0	0	0
907190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	SODA	1341	n/a	n/a	0	0	0
909658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	MARKET	871	n/a	n/a	0	0	0
912261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	TABLET	1427	n/a	n/a	0	0	0
914913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	CROSS	413	n/a	n/a	0	0	0
917448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	DOLPHIN	483	n/a	n/a	0	0	0
920184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	BEAST	108	n/a	n/a	0	0	0
922738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	GAZELLE	628	n/a	n/a	0	0	0
925305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	SHORTCAKE	1292	n/a	n/a	0	0	0
928074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	CHILD	299	n/a	n/a	0	0	0
930778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	HEDGE	699	n/a	n/a	0	0	0
933546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	BADGE	68	n/a	n/a	0	0	0
935164	START	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
936353	DISTRACTOR	n/a	LTP269	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
936365	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	8	18	9	5	4
937866	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	8	12	3	2	7
939301	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	8	20	8	9	3
941436	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	8	11	3	2	6
943588	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	8	9	1	2	6
944939	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	8	14	8	5	1
946758	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	8	13	6	2	5
949226	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	8	16	9	3	4
951061	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	8	12	2	3	7
952462	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	8	25	8	9	8
954998	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	8	18	2	8	8
958594	STOP	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
961004	REC_START	n/a	LTP269	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
963794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	STREAM	1392	n/a	n/a	0	0	0
964859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	LAGOON	795	n/a	n/a	0	0	0
969147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	DRAWING	494	n/a	n/a	0	0	0
969778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	MARKER	870	n/a	n/a	0	0	0
971015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	PIGEON	1065	n/a	n/a	0	0	0
971436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	PLAZA	1088	n/a	n/a	0	0	0
971902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	CHILD	299	n/a	n/a	0	0	0
972371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	HEDGE	699	n/a	n/a	0	0	0
979353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	COUNTY	389	n/a	n/a	0	0	0
979856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	GRAVEL	659	n/a	n/a	0	0	0
980753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	BANQUET	86	n/a	n/a	0	0	0
981753	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
985816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	NOMAD	955	n/a	n/a	0	0	0
990027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	AIRPORT	13	n/a	n/a	0	0	0
996762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	CROSS	413	n/a	n/a	0	0	0
1031819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	SHORTBREAD	-1	n/a	n/a	0	0	0
1035529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	GAZELLE	628	n/a	n/a	0	0	0
1051632	DISTRACTOR	n/a	LTP269	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1051632	START	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1051665	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	9	12	2	5	5
1052950	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	9	12	1	9	2
1055018	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	9	26	9	9	8
1057387	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	9	13	2	5	6
1059572	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	9	16	9	6	1
1061858	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	9	17	3	6	8
1064426	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	9	14	6	1	7
1066445	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	9	12	4	6	2
1067813	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	9	13	5	6	2
1069364	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	9	15	3	8	4
1071349	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	9	19	4	8	7
1075632	STOP	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1076771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	FOREHEAD	592	n/a	n/a	0	0	0
1079540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	TUNNEL	1519	n/a	n/a	0	0	0
1081992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	LOFT	840	n/a	n/a	0	0	0
1084511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	PERCH	1048	n/a	n/a	0	0	0
1087046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	GAVEL	627	n/a	n/a	0	0	0
1089849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	BARLEY	88	n/a	n/a	0	0	0
1092284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	MATCH	878	n/a	n/a	0	0	0
1095003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	PADDING	999	n/a	n/a	0	0	0
1097572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	DOUGHNUT	490	n/a	n/a	0	0	0
1100091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	LUGGAGE	847	n/a	n/a	0	0	0
1102778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	PLIERS	1089	n/a	n/a	0	0	0
1105496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	BATHTUB	100	n/a	n/a	0	0	0
1108048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	FLASK	576	n/a	n/a	0	0	0
1110650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1113269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	GYMNAST	675	n/a	n/a	0	0	0
1115905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	PILOT	1070	n/a	n/a	0	0	0
1118407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	COLONEL	348	n/a	n/a	0	0	0
1121159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	WRENCH	1625	n/a	n/a	0	0	0
1123696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	COMPASS	358	n/a	n/a	0	0	0
1126414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	PORTRAIT	1111	n/a	n/a	0	0	0
1129233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	PICTURE	1061	n/a	n/a	0	0	0
1131668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	SUPPER	1411	n/a	n/a	0	0	0
1134204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	WAITER	1580	n/a	n/a	0	0	0
1136890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	MAILBOX	857	n/a	n/a	0	0	0
1138508	START	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1139428	DISTRACTOR	n/a	LTP269	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1139442	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	10	12	7	1	4
1141677	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	10	18	5	5	8
1143012	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	10	18	6	6	6
1145163	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	10	21	9	6	6
1147282	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	10	10	2	7	1
1149300	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	10	16	8	4	4
1150686	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	10	8	1	2	4
1152119	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	10	22	8	6	8
1155622	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	10	11	2	3	6
1157257	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	10	11	2	6	3
1159559	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	10	10	4	3	3
1161850	STOP	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1164331	REC_START	n/a	LTP269	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1171205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	SUPPER	1411	n/a	n/a	0	0	0
1171856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	WAITER	1580	n/a	n/a	0	0	0
1176728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	TUNNEL	1519	n/a	n/a	0	0	0
1177065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	FOREHEAD	592	n/a	n/a	0	0	0
1178611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	GAVEL	627	n/a	n/a	0	0	0
1179189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	PADDING	999	n/a	n/a	0	0	0
1180896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	LOFT	840	n/a	n/a	0	0	0
1183692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	PERCH	1048	n/a	n/a	0	0	0
1185830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	BARLEY	88	n/a	n/a	0	0	0
1185870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	BATHTUB	100	n/a	n/a	0	0	0
1187719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	FLASK	576	n/a	n/a	0	0	0
1189508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1191586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	PILOT	1070	n/a	n/a	0	0	0
1192740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	COLONEL	348	n/a	n/a	0	0	0
1193985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	GYMNAST	675	n/a	n/a	0	0	0
1197131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	WRENCH	1625	n/a	n/a	0	0	0
1197549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	PLIERS	1089	n/a	n/a	0	0	0
1254976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	7	MEDAL	885	n/a	n/a	0	0	0
1257661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	7	LONDON	843	n/a	n/a	0	0	0
1260197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	7	LUMBER	848	n/a	n/a	0	0	0
1263016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	7	JUDGE	761	n/a	n/a	0	0	0
1265803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	7	MACHINE	852	n/a	n/a	0	0	0
1268404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	7	BURGLAR	200	n/a	n/a	0	0	0
1271073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	7	BUNNY	198	n/a	n/a	0	0	0
1273642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	7	RABBIT	1152	n/a	n/a	0	0	0
1276211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	7	FRANCE	601	n/a	n/a	0	0	0
1278997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	7	ONION	977	n/a	n/a	0	0	0
1281717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	7	PRIMATE	1123	n/a	n/a	0	0	0
1284385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	7	GUARD	667	n/a	n/a	0	0	0
1286820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	7	OUTLAW	989	n/a	n/a	0	0	0
1289272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	7	PERFUME	1049	n/a	n/a	0	0	0
1292091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	7	LETTUCE	814	n/a	n/a	0	0	0
1294894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	7	TRACTOR	1493	n/a	n/a	0	0	0
1297513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	7	CROWN	415	n/a	n/a	0	0	0
1300232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	7	HERO	706	n/a	n/a	0	0	0
1302984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	7	ROBIN	1199	n/a	n/a	0	0	0
1305453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	7	ROBOT	1200	n/a	n/a	0	0	0
1308022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	7	HORSE	719	n/a	n/a	0	0	0
1310541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	7	POSTAGE	1113	n/a	n/a	0	0	0
1313126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	7	MESSAGE	888	n/a	n/a	0	0	0
1315595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	7	STAKE	1368	n/a	n/a	0	0	0
1317213	START	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1318258	DISTRACTOR	n/a	LTP269	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1318264	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	11	12	5	1	6
1319599	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	11	17	9	7	1
1322067	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	11	18	5	6	7
1324103	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	11	20	7	5	8
1325788	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	11	15	3	3	9
1327222	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	11	17	1	8	8
1329692	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	11	16	9	5	2
1332260	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	11	8	1	4	3
1334578	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	11	16	7	1	8
1336246	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	11	16	9	1	6
1338031	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	11	17	8	3	6
1340706	STOP	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1343019	REC_START	n/a	LTP269	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1345138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	7	MEDAL	885	n/a	n/a	0	0	0
1345712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	7	LONDON	843	n/a	n/a	0	0	0
1346342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	7	LUMBER	848	n/a	n/a	0	0	0
1348327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	7	JUDGE	761	n/a	n/a	0	0	0
1350765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	7	BURGLAR	200	n/a	n/a	0	0	0
1351822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	7	MACHINE	852	n/a	n/a	0	0	0
1355678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	7	BUNNY	198	n/a	n/a	0	0	0
