mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2922917	REC_START	n/a	LTP415	VFFR	5	284	POWDER	1117	0
2924207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	284	POWDER	1117	0
2925918	REC_STOP	n/a	LTP415	VFFR	5	284	POWDER	1117	0
2927601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	285	DOUGHNUT	490	0
2929318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	285	DOUGHNUT	490	0
2929318	REC_START	n/a	LTP415	VFFR	5	285	DOUGHNUT	490	0
2930848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	285	DOUGHNUT	490	0
2932318	REC_STOP	n/a	LTP415	VFFR	5	285	DOUGHNUT	490	0
2934384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	286	LUGGAGE	847	0
2935951	REC_START	n/a	LTP415	VFFR	5	286	LUGGAGE	847	0
2935951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	286	LUGGAGE	847	0
2937481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	286	LUGGAGE	847	0
2938967	REC_STOP	n/a	LTP415	VFFR	5	286	LUGGAGE	847	0
2940834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	287	CHEST	295	0
2942285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	287	CHEST	295	0
2942285	REC_START	n/a	LTP415	VFFR	5	287	CHEST	295	0
2944162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	287	CHEST	295	0
2945300	REC_STOP	n/a	LTP415	VFFR	5	287	CHEST	295	0
2948817	COUNTDOWN	n/a	LTP415	VFFR	5	287	10	n/a	0
2949833	COUNTDOWN	n/a	LTP415	VFFR	5	287	9	n/a	0
2950833	COUNTDOWN	n/a	LTP415	VFFR	5	287	8	n/a	0
2951851	COUNTDOWN	n/a	LTP415	VFFR	5	287	7	n/a	0
2952866	COUNTDOWN	n/a	LTP415	VFFR	5	287	6	n/a	0
2953866	COUNTDOWN	n/a	LTP415	VFFR	5	287	5	n/a	0
2954883	COUNTDOWN	n/a	LTP415	VFFR	5	287	4	n/a	0
2955900	COUNTDOWN	n/a	LTP415	VFFR	5	287	3	n/a	0
2956916	COUNTDOWN	n/a	LTP415	VFFR	5	287	2	n/a	0
2957916	COUNTDOWN	n/a	LTP415	VFFR	5	287	1	n/a	0
2959983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	288	DANCER	437	0
2961733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	288	DANCER	437	0
2961733	REC_START	n/a	LTP415	VFFR	5	288	DANCER	437	0
2963083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	288	DANCER	437	0
2964733	REC_STOP	n/a	LTP415	VFFR	5	288	DANCER	437	0
2966299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	289	BRICK	172	1
2967982	REC_START	n/a	LTP415	VFFR	5	289	BRICK	172	1
2967982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	289	BRICK	172	1
2968762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	289	BRICK	172	1
2970984	REC_STOP	n/a	LTP415	VFFR	5	289	BRICK	172	1
2972732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	290	PRINCESS	1125	0
2974082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	290	PRINCESS	1125	0
2974082	REC_START	n/a	LTP415	VFFR	5	290	PRINCESS	1125	0
2975342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	290	PRINCESS	1125	0
2977082	REC_STOP	n/a	LTP415	VFFR	5	290	PRINCESS	1125	0
2978782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	291	PLAYGROUND	1087	0
2980449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	291	PLAYGROUND	1087	0
2980449	REC_START	n/a	LTP415	VFFR	5	291	PLAYGROUND	1087	0
2981499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	291	PLAYGROUND	1087	0
2983465	REC_STOP	n/a	LTP415	VFFR	5	291	PLAYGROUND	1087	0
2985250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	292	SKIRT	1319	0
2987032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	292	SKIRT	1319	0
2987032	REC_START	n/a	LTP415	VFFR	5	292	SKIRT	1319	0
2988412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	292	SKIRT	1319	0
2990032	REC_STOP	n/a	LTP415	VFFR	5	292	SKIRT	1319	0
2991965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	293	COCOON	339	0
2993483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	293	COCOON	339	0
2993483	REC_START	n/a	LTP415	VFFR	5	293	COCOON	339	0
2994797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	293	COCOON	339	0
2996497	REC_STOP	n/a	LTP415	VFFR	5	293	COCOON	339	0
2998565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	294	EYELASH	546	0
2999931	REC_START	n/a	LTP415	VFFR	5	294	EYELASH	546	0
2999931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	294	EYELASH	546	0
3001191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	294	EYELASH	546	0
3002931	REC_STOP	n/a	LTP415	VFFR	5	294	EYELASH	546	0
3004599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	295	LEOPARD	812	0
3006031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	295	LEOPARD	812	0
3006031	REC_START	n/a	LTP415	VFFR	5	295	LEOPARD	812	0
3007351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	295	LEOPARD	812	0
3009031	REC_STOP	n/a	LTP415	VFFR	5	295	LEOPARD	812	0
3010830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	296	WAITRESS	1581	0
3012463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	296	WAITRESS	1581	0
3012463	REC_START	n/a	LTP415	VFFR	5	296	WAITRESS	1581	0
3013573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	296	WAITRESS	1581	0
3015463	REC_STOP	n/a	LTP415	VFFR	5	296	WAITRESS	1581	0
3017463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	297	FOOTBALL	591	0
3018730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	297	FOOTBALL	591	0
3018730	REC_START	n/a	LTP415	VFFR	5	297	FOOTBALL	591	0
3019900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	297	FOOTBALL	591	0
3021730	REC_STOP	n/a	LTP415	VFFR	5	297	FOOTBALL	591	0
3023730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	298	POPCORN	1104	0
3025015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	298	POPCORN	1104	0
3025015	REC_START	n/a	LTP415	VFFR	5	298	POPCORN	1104	0
3026515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	298	POPCORN	1104	0
3028030	REC_STOP	n/a	LTP415	VFFR	5	298	POPCORN	1104	0
3029563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	299	SCOTCH	1251	0
3030947	REC_START	n/a	LTP415	VFFR	5	299	SCOTCH	1251	0
3030947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	299	SCOTCH	1251	0
3032567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	299	SCOTCH	1251	0
3033947	REC_STOP	n/a	LTP415	VFFR	5	299	SCOTCH	1251	0
3035846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	300	PENGUIN	1044	0
3037280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	300	PENGUIN	1044	0
3037280	REC_START	n/a	LTP415	VFFR	5	300	PENGUIN	1044	0
3038330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	300	PENGUIN	1044	0
3040280	REC_STOP	n/a	LTP415	VFFR	5	300	PENGUIN	1044	0
3042363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	301	DIME	466	0
3043863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	301	DIME	466	0
3043863	REC_START	n/a	LTP415	VFFR	5	301	DIME	466	0
3044943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	301	DIME	466	0
3046864	REC_STOP	n/a	LTP415	VFFR	5	301	DIME	466	0
3048780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	302	HAWK	692	0
3050328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	302	HAWK	692	0
3050328	REC_START	n/a	LTP415	VFFR	5	302	HAWK	692	0
3051768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	302	HAWK	692	0
3053328	REC_STOP	n/a	LTP415	VFFR	5	302	HAWK	692	0
3055031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	303	CRAB	397	0
3056346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	303	CRAB	397	0
3056346	REC_START	n/a	LTP415	VFFR	5	303	CRAB	397	0
3057546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	303	CRAB	397	0
3059346	REC_STOP	n/a	LTP415	VFFR	5	303	CRAB	397	0
3061279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	304	SHRUB	1299	0
3062544	REC_START	n/a	LTP415	VFFR	5	304	SHRUB	1299	0
3062544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	304	SHRUB	1299	0
3063564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	304	SHRUB	1299	0
3065562	REC_STOP	n/a	LTP415	VFFR	5	304	SHRUB	1299	0
3067312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	305	LAPEL	800	1
3068794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	305	LAPEL	800	1
3068794	REC_START	n/a	LTP415	VFFR	5	305	LAPEL	800	1
3069664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	305	LAPEL	800	1
3071794	REC_STOP	n/a	LTP415	VFFR	5	305	LAPEL	800	1
3073528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	306	FIDDLE	561	0
3074912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	306	FIDDLE	561	0
3074912	REC_START	n/a	LTP415	VFFR	5	306	FIDDLE	561	0
3076232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	306	FIDDLE	561	0
3077927	REC_STOP	n/a	LTP415	VFFR	5	306	FIDDLE	561	0
3079561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	307	TRACTOR	1493	1
3080978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	307	TRACTOR	1493	1
3080978	REC_START	n/a	LTP415	VFFR	5	307	TRACTOR	1493	1
3081848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	307	TRACTOR	1493	1
3083978	REC_STOP	n/a	LTP415	VFFR	5	307	TRACTOR	1493	1
3085861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	308	RAFT	1159	0
3087561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	308	RAFT	1159	0
3087561	REC_START	n/a	LTP415	VFFR	5	308	RAFT	1159	0
3088671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	308	RAFT	1159	0
3090561	REC_STOP	n/a	LTP415	VFFR	5	308	RAFT	1159	0
3092527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	309	PICTURE	1061	0
3094293	REC_START	n/a	LTP415	VFFR	5	309	PICTURE	1061	0
3094293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	309	PICTURE	1061	0
3095598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	309	PICTURE	1061	0
3097294	REC_STOP	n/a	LTP415	VFFR	5	309	PICTURE	1061	0
3099343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	310	IGLOO	734	0
3100960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	310	IGLOO	734	0
3100960	REC_START	n/a	LTP415	VFFR	5	310	IGLOO	734	0
3102520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	310	IGLOO	734	0
3103977	REC_STOP	n/a	LTP415	VFFR	5	310	IGLOO	734	0
3105909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	311	DRUG	501	0
3107360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	311	DRUG	501	0
3107360	REC_START	n/a	LTP415	VFFR	5	311	DRUG	501	0
3108680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	311	DRUG	501	0
3110376	REC_STOP	n/a	LTP415	VFFR	5	311	DRUG	501	0
3113893	COUNTDOWN	n/a	LTP415	VFFR	5	311	10	n/a	0
3114909	COUNTDOWN	n/a	LTP415	VFFR	5	311	9	n/a	0
3115925	COUNTDOWN	n/a	LTP415	VFFR	5	311	8	n/a	0
3116925	COUNTDOWN	n/a	LTP415	VFFR	5	311	7	n/a	0
3117943	COUNTDOWN	n/a	LTP415	VFFR	5	311	6	n/a	0
3118944	COUNTDOWN	n/a	LTP415	VFFR	5	311	5	n/a	0
3119959	COUNTDOWN	n/a	LTP415	VFFR	5	311	4	n/a	0
3120959	COUNTDOWN	n/a	LTP415	VFFR	5	311	3	n/a	0
3121976	COUNTDOWN	n/a	LTP415	VFFR	5	311	2	n/a	0
3122992	COUNTDOWN	n/a	LTP415	VFFR	5	311	1	n/a	0
3125526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	312	CUPBOARD	425	0
3127225	REC_START	n/a	LTP415	VFFR	5	312	CUPBOARD	425	0
3127225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	312	CUPBOARD	425	0
3128665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	312	CUPBOARD	425	0
3130225	REC_STOP	n/a	LTP415	VFFR	5	312	CUPBOARD	425	0
3132309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	313	ZIPPER	1636	0
3133925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	313	ZIPPER	1636	0
3133925	REC_START	n/a	LTP415	VFFR	5	313	ZIPPER	1636	0
3135875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	313	ZIPPER	1636	0
3136925	REC_STOP	n/a	LTP415	VFFR	5	313	ZIPPER	1636	0
3138875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	314	JELLY	755	0
3140125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	314	JELLY	755	0
3140125	REC_START	n/a	LTP415	VFFR	5	314	JELLY	755	0
3141895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	314	JELLY	755	0
3143141	REC_STOP	n/a	LTP415	VFFR	5	314	JELLY	755	0
3145125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	315	KEEPER	769	0
3146724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	315	KEEPER	769	0
3146724	REC_START	n/a	LTP415	VFFR	5	315	KEEPER	769	0
3147804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	315	KEEPER	769	0
3149724	REC_STOP	n/a	LTP415	VFFR	5	315	KEEPER	769	0
3151674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	316	SKILLET	1317	0
3153141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	316	SKILLET	1317	0
3153141	REC_START	n/a	LTP415	VFFR	5	316	SKILLET	1317	0
3154341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	316	SKILLET	1317	0
3156141	REC_STOP	n/a	LTP415	VFFR	5	316	SKILLET	1317	0
3157974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	317	MUMMY	932	1
3159374	REC_START	n/a	LTP415	VFFR	5	317	MUMMY	932	1
3159374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	317	MUMMY	932	1
3160244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	317	MUMMY	932	1
3162374	REC_STOP	n/a	LTP415	VFFR	5	317	MUMMY	932	1
3164441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	318	MARS	873	0
3165907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	318	MARS	873	0
3165907	REC_START	n/a	LTP415	VFFR	5	318	MARS	873	0
3167647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	318	MARS	873	0
3168925	REC_STOP	n/a	LTP415	VFFR	5	318	MARS	873	0
3170591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	319	MASK	876	0
3171823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	319	MASK	876	0
3171823	REC_START	n/a	LTP415	VFFR	5	319	MASK	876	0
3173353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	319	MASK	876	0
3174823	REC_STOP	n/a	LTP415	VFFR	5	319	MASK	876	0
3176506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	320	OYSTER	995	0
3178058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	320	OYSTER	995	0
3178058	REC_START	n/a	LTP415	VFFR	5	320	OYSTER	995	0
3179520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	320	OYSTER	995	0
3181073	REC_STOP	n/a	LTP415	VFFR	5	320	OYSTER	995	0
3183073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	321	COSTUME	383	0
3184623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	321	COSTUME	383	0
3184623	REC_START	n/a	LTP415	VFFR	5	321	COSTUME	383	0
3185823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	321	COSTUME	383	0
3187623	REC_STOP	n/a	LTP415	VFFR	5	321	COSTUME	383	0
3189239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	322	DAISY	435	0
3190823	REC_START	n/a	LTP415	VFFR	5	322	DAISY	435	0
3190823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	322	DAISY	435	0
3192053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	322	DAISY	435	0
3193823	REC_STOP	n/a	LTP415	VFFR	5	322	DAISY	435	0
3195639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	323	PIANO	1057	0
3197105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	323	PIANO	1057	0
3197105	REC_START	n/a	LTP415	VFFR	5	323	PIANO	1057	0
3198185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	323	PIANO	1057	0
3200107	REC_STOP	n/a	LTP415	VFFR	5	323	PIANO	1057	0
3201639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	324	PIGMENT	1066	0
3203139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	324	PIGMENT	1066	0
3203139	REC_START	n/a	LTP415	VFFR	5	324	PIGMENT	1066	0
3204309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	324	PIGMENT	1066	0
3206156	REC_STOP	n/a	LTP415	VFFR	5	324	PIGMENT	1066	0
3207755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	325	ANKLE	24	0
3209538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	325	ANKLE	24	0
3209538	REC_START	n/a	LTP415	VFFR	5	325	ANKLE	24	0
3211038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	325	ANKLE	24	0
3212538	REC_STOP	n/a	LTP415	VFFR	5	325	ANKLE	24	0
3214221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	326	SCISSORS	1250	0
3215838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	326	SCISSORS	1250	0
3215838	REC_START	n/a	LTP415	VFFR	5	326	SCISSORS	1250	0
3217488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	326	SCISSORS	1250	0
3218855	REC_STOP	n/a	LTP415	VFFR	5	326	SCISSORS	1250	0
3220588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	327	BANQUET	86	0
3222171	REC_START	n/a	LTP415	VFFR	5	327	BANQUET	86	0
3222171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	327	BANQUET	86	0
3223401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	327	BANQUET	86	0
3225172	REC_STOP	n/a	LTP415	VFFR	5	327	BANQUET	86	0
3227088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	328	BROTHER	179	1
3228738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	328	BROTHER	179	1
3228738	REC_START	n/a	LTP415	VFFR	5	328	BROTHER	179	1
3229698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	328	BROTHER	179	1
3231755	REC_STOP	n/a	LTP415	VFFR	5	328	BROTHER	179	1
3233671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	329	OINTMENT	974	1
3235354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	329	OINTMENT	974	1
3235354	REC_START	n/a	LTP415	VFFR	5	329	OINTMENT	974	1
3236089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	329	OINTMENT	974	1
3238370	REC_STOP	n/a	LTP415	VFFR	5	329	OINTMENT	974	1
3240104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	330	TRIBE	1505	0
3241354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	330	TRIBE	1505	0
3241354	REC_START	n/a	LTP415	VFFR	5	330	TRIBE	1505	0
3242674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	330	TRIBE	1505	0
3244370	REC_STOP	n/a	LTP415	VFFR	5	330	TRIBE	1505	0
3246239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	331	CONVICT	371	1
3247538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	331	CONVICT	371	1
3247538	REC_START	n/a	LTP415	VFFR	5	331	CONVICT	371	1
3248378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	331	CONVICT	371	1
3250553	REC_STOP	n/a	LTP415	VFFR	5	331	CONVICT	371	1
3252353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	332	GLOVE	642	1
3254170	REC_START	n/a	LTP415	VFFR	5	332	GLOVE	642	1
3254170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	332	GLOVE	642	1
3255160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	332	GLOVE	642	1
3257170	REC_STOP	n/a	LTP415	VFFR	5	332	GLOVE	642	1
3258753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	333	GUITAR	670	0
3260436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	333	GUITAR	670	0
3260436	REC_START	n/a	LTP415	VFFR	5	333	GUITAR	670	0
3261456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	333	GUITAR	670	0
3263436	REC_STOP	n/a	LTP415	VFFR	5	333	GUITAR	670	0
3265486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	334	GIFT	635	1
3266986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	334	GIFT	635	1
3266986	REC_START	n/a	LTP415	VFFR	5	334	GIFT	635	1
3267916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	334	GIFT	635	1
3269986	REC_STOP	n/a	LTP415	VFFR	5	334	GIFT	635	1
3271535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	335	PARSLEY	1016	0
3273152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	335	PARSLEY	1016	0
3273152	REC_START	n/a	LTP415	VFFR	5	335	PARSLEY	1016	0
3274502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	335	PARSLEY	1016	0
3276152	REC_STOP	n/a	LTP415	VFFR	5	335	PARSLEY	1016	0
3279669	COUNTDOWN	n/a	LTP415	VFFR	5	335	10	n/a	0
3280669	COUNTDOWN	n/a	LTP415	VFFR	5	335	9	n/a	0
3281685	COUNTDOWN	n/a	LTP415	VFFR	5	335	8	n/a	0
3282701	COUNTDOWN	n/a	LTP415	VFFR	5	335	7	n/a	0
3283701	COUNTDOWN	n/a	LTP415	VFFR	5	335	6	n/a	0
3284719	COUNTDOWN	n/a	LTP415	VFFR	5	335	5	n/a	0
3285735	COUNTDOWN	n/a	LTP415	VFFR	5	335	4	n/a	0
3286735	COUNTDOWN	n/a	LTP415	VFFR	5	335	3	n/a	0
3287736	COUNTDOWN	n/a	LTP415	VFFR	5	335	2	n/a	0
3288752	COUNTDOWN	n/a	LTP415	VFFR	5	335	1	n/a	0
3291336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	336	SHELTER	1282	0
3292768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	336	SHELTER	1282	0
3292768	REC_START	n/a	LTP415	VFFR	5	336	SHELTER	1282	0
