onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1989.794	n/a	WORD	994897	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	12	1	CANE	231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1993.97	n/a	WORD	996985	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	12	1	ANCESTOR	20	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1999.98	n/a	REC_START	999990	n/a	LTP075	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.736	n/a	REC_WORD	1000368	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	12	1	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
2002.844	n/a	REC_WORD	1001422	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	12	1	CANE	231	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.028	n/a	REC_WORD	1005014	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	12	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.62	n/a	REC_WORD_VV	1010810	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.568	n/a	REST_REWET	1037784	n/a	LTP075	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.556	n/a	WORD	1251278	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2506.732	n/a	WORD	1253366	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2510.874	n/a	WORD	1255437	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514.832	n/a	WORD	1257416	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	FUNGUS	614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518.906	n/a	WORD	1259453	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2523.048	n/a	WORD	1261524	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	JOKER	759	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527.116	n/a	WORD	1263558	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531.156	n/a	WORD	1265578	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535.09	n/a	WORD	1267545	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538.93	n/a	WORD	1269465	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	DOCTOR	478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2543.03	n/a	WORD	1271515	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	AIRPLANE	12	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546.94	n/a	WORD	1273470	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551.024	n/a	WORD	1275512	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2554.99	n/a	WORD	1277495	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558.846	n/a	WORD	1279423	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2562.722	n/a	WORD	1281361	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568.298	n/a	REC_START	1284149	n/a	LTP075	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569.03	n/a	REC_WORD	1284515	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569.994	n/a	REC_WORD	1284997	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571.224	n/a	REC_WORD	1285612	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572.942	n/a	REC_WORD	1286471	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574.104	n/a	REC_WORD	1287052	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576.516	n/a	REC_WORD	1288258	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647.736	n/a	WORD	1323868	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	1	BALL	73	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2651.928	n/a	WORD	1325964	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2656.078	n/a	WORD	1328039	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	1	LILY	821	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2659.97	n/a	WORD	1329985	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	0	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2664.094	n/a	WORD	1332047	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2668.236	n/a	WORD	1334118	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2672.304	n/a	WORD	1336152	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	0	BACKBONE	66	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2676.336	n/a	WORD	1338168	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2680.386	n/a	WORD	1340193	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2684.41	n/a	WORD	1342205	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	1	POISON	1096	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2688.518	n/a	WORD	1344259	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2692.462	n/a	WORD	1346231	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2696.626	n/a	WORD	1348313	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2700.834	n/a	WORD	1350417	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2704.852	n/a	WORD	1352426	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	1	SCALE	1241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2708.918	n/a	WORD	1354459	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	1	BELL	118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2714.844	n/a	REC_START	1357422	n/a	LTP075	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715.6	n/a	REC_WORD	1357800	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
2716.552	n/a	REC_WORD	1358276	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	1	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
2718.006	n/a	REC_WORD	1359003	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2719.452	n/a	REC_WORD	1359726	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2737.512	n/a	REC_WORD	1368756	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	0	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
2739.524	n/a	REC_WORD	1369762	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	14	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2794.948	n/a	WORD	1397474	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	1	POT	1114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2798.95	n/a	WORD	1399475	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2803.108	n/a	WORD	1401554	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2807.174	n/a	WORD	1403587	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2811.05	n/a	WORD	1405525	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2814.948	n/a	WORD	1407474	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	0	WINGS	1614	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2819.058	n/a	WORD	1409529	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2823.182	n/a	WORD	1411591	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	1	PHYSICIAN	1056	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2827.15	n/a	WORD	1413575	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	1	FREEWAY	603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2831.174	n/a	WORD	1415587	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	1	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2835.306	n/a	WORD	1417653	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	1	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2839.3	n/a	WORD	1419650	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	1	COUNTY	389	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2843.44	n/a	WORD	1421720	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	1	DOOR	486	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2847.548	n/a	WORD	1423774	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	0	HALL	677	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2851.614	n/a	WORD	1425807	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	0	LUMBER	848	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2855.788	n/a	WORD	1427894	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2861.748	n/a	REC_START	1430874	n/a	LTP075	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862.428	n/a	REC_WORD	1431214	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
2863.298	n/a	REC_WORD	1431649	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
2864.526	n/a	REC_WORD	1432263	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
2870.278	n/a	REC_WORD	1435139	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.318	n/a	REC_WORD	1438159	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2889.65	n/a	REC_WORD	1444825	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
2890.87	n/a	REC_WORD	1445435	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2897.34	n/a	REC_WORD	1448670	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	15	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.438	n/a	WORD	1470719	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2945.48	n/a	WORD	1472740	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	CERAMICS	271	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2949.594	n/a	WORD	1474797	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	SEASHORE	1263	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2953.678	n/a	WORD	1476839	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	TRACTOR	1493	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2957.496	n/a	WORD	1478748	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	DICE	461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2961.702	n/a	WORD	1480851	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2965.52	n/a	WORD	1482760	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	BASEMENT	94	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2969.636	n/a	WORD	1484818	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2973.47	n/a	WORD	1486735	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2977.668	n/a	WORD	1488834	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2981.802	n/a	WORD	1490901	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2985.818	n/a	WORD	1492909	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	TUXEDO	1525	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2990.02	n/a	WORD	1495010	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	LIST	830	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2993.878	n/a	WORD	1496939	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	CLASS	318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2997.786	n/a	WORD	1498893	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3001.944	n/a	WORD	1500972	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3007.978	n/a	REC_START	1503989	n/a	LTP075	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.488	n/a	REC_WORD	1504244	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3009.596	n/a	REC_WORD	1504798	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3010.89	n/a	REC_WORD	1505445	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.218	n/a	REC_WORD	1506109	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.424	n/a	REC_WORD	1506712	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.892	n/a	REC_WORD	1507446	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3024.144	n/a	REC_WORD	1512072	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3030.62	n/a	REC_WORD	1515310	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.178	n/a	REC_WORD	1516589	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	16	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.724	n/a	REC_START	1551362	n/a	LTP075	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.75	n/a	FFR_REC_WORD	1551875	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.408	n/a	FFR_REC_WORD	1552704	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.752	n/a	FFR_REC_WORD	1553376	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.272	n/a	FFR_REC_WORD	1554136	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.618	n/a	FFR_REC_WORD	1554809	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.846	n/a	FFR_REC_WORD	1555423	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	1	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.638	n/a	FFR_REC_WORD	1556319	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.176	n/a	FFR_REC_WORD	1557088	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.682	n/a	FFR_REC_WORD	1557841	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.09	n/a	FFR_REC_WORD	1558545	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.664	n/a	FFR_REC_WORD	1559332	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3120.12	n/a	FFR_REC_WORD	1560060	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.342	n/a	FFR_REC_WORD	1561171	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.578	n/a	FFR_REC_WORD	1561789	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.366	n/a	FFR_REC_WORD	1562683	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
3134.874	n/a	FFR_REC_WORD	1567437	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.29	n/a	FFR_REC_WORD	1570145	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	1	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.492	n/a	FFR_REC_WORD	1570746	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.974	n/a	FFR_REC_WORD	1571487	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.454	n/a	FFR_REC_WORD	1572227	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.058	n/a	FFR_REC_WORD	1577029	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.916	n/a	FFR_REC_WORD	1580458	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.534	n/a	FFR_REC_WORD	1589767	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.398	n/a	FFR_REC_WORD	1590699	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.452	n/a	FFR_REC_WORD	1592226	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.02	n/a	FFR_REC_WORD	1593510	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.254	n/a	FFR_REC_WORD	1594127	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.908	n/a	FFR_REC_WORD	1595454	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.022	n/a	FFR_REC_WORD	1598511	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	n/a	GUY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.306	n/a	FFR_REC_WORD	1599653	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.754	n/a	FFR_REC_WORD	1600377	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202.042	n/a	FFR_REC_WORD	1601021	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.18	n/a	FFR_REC_WORD	1601590	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.188	n/a	FFR_REC_WORD	1603594	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.122	n/a	FFR_REC_WORD	1605061	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.708	n/a	FFR_REC_WORD	1609354	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222.148	n/a	FFR_REC_WORD	1611074	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.57	n/a	FFR_REC_WORD	1613785	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.192	n/a	FFR_REC_WORD	1615096	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
