onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
953.316	n/a	REC_WORD	476658	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	5	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
954.838	n/a	REC_WORD	477419	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	5	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
964.056	n/a	REC_WORD	482028	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	5	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
965.268	n/a	REC_WORD	482634	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	5	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
970.212	n/a	REC_WORD	485106	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	5	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
1014.372	n/a	WORD	507186	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1018.444	n/a	WORD	509222	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1022.28	n/a	WORD	511140	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1026.284	n/a	WORD	513142	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1030.338	n/a	WORD	515169	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	GANG	619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1034.492	n/a	WORD	517246	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	PLUTO	1092	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1038.338	n/a	WORD	519169	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1042.2	n/a	WORD	521100	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1046.346	n/a	WORD	523173	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1050.514	n/a	WORD	525257	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1054.336	n/a	WORD	527168	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1058.472	n/a	WORD	529236	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	CLIFF	322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1062.634	n/a	WORD	531317	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1066.63	n/a	WORD	533315	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1070.474	n/a	WORD	535237	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1074.536	n/a	WORD	537268	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080.24	n/a	REC_START	540120	n/a	LTP104	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.172	n/a	REC_WORD	540586	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082.458	n/a	REC_WORD	541229	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083.956	n/a	REC_WORD	541978	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085.656	n/a	REC_WORD	542828	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087.252	n/a	REC_WORD	543626	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088.81	n/a	REC_WORD	544405	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091.648	n/a	REC_WORD	545824	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092.946	n/a	REC_WORD	546473	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094.526	n/a	REC_WORD	547263	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096.104	n/a	REC_WORD	548052	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097.58	n/a	REC_WORD	548790	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105.896	n/a	REC_WORD	552948	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125.158	n/a	REC_WORD	562579	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167.488	n/a	WORD	583744	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	CYLINDER	432	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1171.418	n/a	WORD	585709	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	GLOBE	641	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1175.404	n/a	WORD	587702	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1179.242	n/a	WORD	589621	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1183.254	n/a	WORD	591627	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1187.25	n/a	WORD	593625	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1191.336	n/a	WORD	595668	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1195.264	n/a	WORD	597632	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	SHUTTER	1300	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1199.252	n/a	WORD	599626	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	RESORT	1186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1203.156	n/a	WORD	601578	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1207.242	n/a	WORD	603621	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1211.312	n/a	WORD	605656	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	BARREL	91	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1215.208	n/a	WORD	607604	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1219.312	n/a	WORD	609656	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	GYM	674	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1223.416	n/a	WORD	611708	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1227.278	n/a	WORD	613639	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1233.106	n/a	REC_START	616553	n/a	LTP104	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234.104	n/a	REC_WORD	617052	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1235.71	n/a	REC_WORD	617855	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1237.09	n/a	REC_WORD	618545	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.568	n/a	REC_WORD	619284	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
1240.948	n/a	REC_WORD	620474	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
1244.888	n/a	REC_WORD	622444	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
1246.344	n/a	REC_WORD	623172	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
1248.146	n/a	REC_WORD	624073	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.108	n/a	REC_WORD	637054	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.45	n/a	REC_WORD	638725	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
1286.19	n/a	REC_WORD	643095	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.556	n/a	REC_WORD	643778	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
1312.704	n/a	WORD	656352	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1316.8	n/a	WORD	658400	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	LEAF	808	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1320.988	n/a	WORD	660494	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1324.99	n/a	WORD	662495	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1329.178	n/a	WORD	664589	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1333.348	n/a	WORD	666674	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1337.5	n/a	WORD	668750	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1341.704	n/a	WORD	670852	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1345.784	n/a	WORD	672892	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1349.788	n/a	WORD	674894	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1353.732	n/a	WORD	676866	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1357.862	n/a	WORD	678931	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1362.048	n/a	WORD	681024	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1366.01	n/a	WORD	683005	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	GOBLIN	645	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1369.946	n/a	WORD	684973	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1373.842	n/a	WORD	686921	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1379.744	n/a	REC_START	689872	n/a	LTP104	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381.556	n/a	REC_WORD	690778	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	GOBLIN	645	n/a	0	n/a	n/a	n/a	n/a	n/a
1383.092	n/a	REC_WORD	691546	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1384.634	n/a	REC_WORD	692317	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.184	n/a	REC_WORD	693092	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1388.724	n/a	REC_WORD	694362	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.5	n/a	REC_WORD	695250	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
1393.258	n/a	REC_WORD	696629	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.418	n/a	REC_WORD	697709	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.43	n/a	REC_WORD	700715	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1402.786	n/a	REC_WORD	701393	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.5	n/a	REC_WORD	702750	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
1407.112	n/a	REC_WORD	703556	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1408.474	n/a	REC_WORD	704237	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.39	n/a	WORD	731195	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1466.402	n/a	WORD	733201	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	LOG	841	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1470.398	n/a	WORD	735199	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1474.418	n/a	WORD	737209	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1478.256	n/a	WORD	739128	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1482.4	n/a	WORD	741200	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	CUCUMBER	421	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1486.372	n/a	WORD	743186	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1490.384	n/a	WORD	745192	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1494.502	n/a	WORD	747251	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	STOVE	1388	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1498.574	n/a	WORD	749287	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1502.568	n/a	WORD	751284	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1506.764	n/a	WORD	753382	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1510.736	n/a	WORD	755368	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	SEAL	1262	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1514.756	n/a	WORD	757378	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1518.842	n/a	WORD	759421	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	ROACH	1195	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1523.004	n/a	WORD	761502	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	HEAD	695	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1528.948	n/a	REC_START	764474	n/a	LTP104	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531.278	n/a	REC_WORD	765639	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1532.97	n/a	REC_WORD	766485	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
1534.142	n/a	REC_WORD	767071	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
1535.928	n/a	REC_WORD	767964	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
1537.344	n/a	REC_WORD	768672	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.756	n/a	REC_WORD	769378	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.908	n/a	REC_WORD	769954	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.33	n/a	REC_WORD	770665	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1542.608	n/a	REC_WORD	771304	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.134	n/a	REC_WORD	772067	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.57	n/a	REC_WORD	772785	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.102	n/a	REC_WORD	773551	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
1548.884	n/a	REC_WORD	774442	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.71	n/a	REC_WORD	782855	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	SEAL	1262	n/a	0	n/a	n/a	n/a	n/a	n/a
1607.574	n/a	WORD	803787	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1611.57	n/a	WORD	805785	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	1	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1615.606	n/a	WORD	807803	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	1	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1619.634	n/a	WORD	809817	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1623.696	n/a	WORD	811848	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1627.776	n/a	WORD	813888	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	0	DART	440	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1631.828	n/a	WORD	815914	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	0	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1635.8	n/a	WORD	817900	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1639.636	n/a	WORD	819818	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	1	AIRPORT	13	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1643.806	n/a	WORD	821903	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	1	ORGAN	984	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1647.91	n/a	WORD	823955	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	1	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1651.938	n/a	WORD	825969	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	1	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1655.768	n/a	WORD	827884	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1659.704	n/a	WORD	829852	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1663.576	n/a	WORD	831788	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1667.77	n/a	WORD	833885	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1673.39	n/a	REC_START	836695	n/a	LTP104	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674.94	n/a	REC_WORD	837470	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.694	n/a	REC_WORD	838347	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.124	n/a	REC_WORD	839062	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1679.356	n/a	REC_WORD	839678	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1681.096	n/a	REC_WORD	840548	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.718	n/a	REC_WORD	841359	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	1	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
