onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1430.312	n/a	WORD	715156	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	6	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1434.458	n/a	WORD	717229	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	6	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1438.394	n/a	WORD	719197	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	6	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1443.988	n/a	REC_START	721994	n/a	LTP155	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444.776	n/a	REC_WORD	722388	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	6	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445.548	n/a	REC_WORD	722774	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	6	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.192	n/a	REC_WORD	732096	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	6	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.034	n/a	REC_WORD	732517	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	6	1	CONVENT	370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485.882	n/a	REC_WORD	742941	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	6	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1489.06	n/a	REC_WORD	744530	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	6	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.944	n/a	REC_WORD	746972	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	6	0	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.458	n/a	WORD	782729	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	7	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1569.436	n/a	WORD	784718	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	7	1	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1573.464	n/a	WORD	786732	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	7	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1577.644	n/a	WORD	788822	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	7	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1581.688	n/a	WORD	790844	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	7	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1585.734	n/a	WORD	792867	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	7	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1589.73	n/a	WORD	794865	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	7	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1593.866	n/a	WORD	796933	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	7	1	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1597.778	n/a	WORD	798889	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	7	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1601.932	n/a	WORD	800966	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	7	1	ARTERY	41	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1606.118	n/a	WORD	803059	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	7	1	MATTRESS	879	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1610.004	n/a	WORD	805002	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	7	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1614.166	n/a	WORD	807083	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	7	1	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1618.196	n/a	WORD	809098	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	7	1	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1622.324	n/a	WORD	811162	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	7	1	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1626.396	n/a	WORD	813198	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	7	1	CABOOSE	214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1632.196	n/a	REC_START	816098	n/a	LTP155	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633.114	n/a	REC_WORD	816557	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	7	1	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636.98	n/a	REC_WORD	818490	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	7	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.488	n/a	REC_WORD	821244	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	7	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.598	n/a	REC_WORD	823799	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	7	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1650.072	n/a	REC_WORD	825036	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	7	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1654.886	n/a	REC_WORD	827443	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	7	1	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.37	n/a	REC_WORD	848685	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	7	1	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1739.832	n/a	WORD	869916	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1743.702	n/a	WORD	871851	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1747.848	n/a	WORD	873924	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1751.752	n/a	WORD	875876	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	1	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1755.764	n/a	WORD	877882	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	1	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1759.76	n/a	WORD	879880	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	0	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1763.862	n/a	WORD	881931	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1767.942	n/a	WORD	883971	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	0	EAR	513	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1771.944	n/a	WORD	885972	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1775.758	n/a	WORD	887879	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1779.778	n/a	WORD	889889	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	0	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1783.748	n/a	WORD	891874	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	1	SURGEON	1413	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1787.878	n/a	WORD	893939	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	1	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1791.714	n/a	WORD	895857	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	1	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1795.594	n/a	WORD	897797	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1799.598	n/a	WORD	899799	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	0	PORCH	1106	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1805.298	n/a	REC_START	902649	n/a	LTP155	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806.586	n/a	REC_WORD	903293	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807.978	n/a	REC_WORD	903989	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.966	n/a	REC_WORD	905483	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	1	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.4	n/a	REC_WORD	908700	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1831.124	n/a	REC_WORD	915562	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	1	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.778	n/a	REC_WORD	917889	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.732	n/a	WORD	953366	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1910.778	n/a	WORD	955389	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1914.766	n/a	WORD	957383	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1918.628	n/a	WORD	959314	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1922.522	n/a	WORD	961261	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	CALCULATOR	220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1926.552	n/a	WORD	963276	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	PARIS	1014	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1930.388	n/a	WORD	965194	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934.526	n/a	WORD	967263	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	SLUG	1329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938.53	n/a	WORD	969265	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1942.684	n/a	WORD	971342	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1946.62	n/a	WORD	973310	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950.658	n/a	WORD	975329	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954.636	n/a	WORD	977318	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958.474	n/a	WORD	979237	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1962.51	n/a	WORD	981255	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1966.432	n/a	WORD	983216	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1972.374	n/a	REC_START	986187	n/a	LTP155	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973.102	n/a	REC_WORD	986551	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974.204	n/a	REC_WORD	987102	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	SLUG	1329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975.078	n/a	REC_WORD	987539	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	SNAIL	1332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976.8	n/a	REC_WORD	988400	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979.118	n/a	REC_WORD	989559	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980.332	n/a	REC_WORD	990166	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991.226	n/a	REC_WORD_VV	995613	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.462	n/a	REC_WORD	997731	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998.256	n/a	REC_WORD	999128	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	PERSONNEL	1053	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000.216	n/a	REC_WORD	1000108	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002.74	n/a	REC_WORD	1001370	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028.134	n/a	REC_WORD	1014067	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077.612	n/a	WORD	1038806	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2081.474	n/a	WORD	1040737	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2085.312	n/a	WORD	1042656	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	KETTLE	772	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2089.4	n/a	WORD	1044700	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2093.268	n/a	WORD	1046634	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	DRUM	502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2097.406	n/a	WORD	1048703	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2101.544	n/a	WORD	1050772	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2105.448	n/a	WORD	1052724	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	EDITORIAL	517	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2109.584	n/a	WORD	1054792	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	NEWSPAPER	948	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2113.562	n/a	WORD	1056781	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2117.658	n/a	WORD	1058829	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2121.628	n/a	WORD	1060814	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	FLOUR	583	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2125.524	n/a	WORD	1062762	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2129.594	n/a	WORD	1064797	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2133.614	n/a	WORD	1066807	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2137.644	n/a	WORD	1068822	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2143.628	n/a	REC_START	1071814	n/a	LTP155	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144.676	n/a	REC_WORD	1072338	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2151.5	n/a	REC_WORD	1075750	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2157.252	n/a	REC_WORD	1078626	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2161.484	n/a	REC_WORD	1080742	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	NEWSPAPER	948	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2162.406	n/a	REC_WORD	1081203	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	EDITORIAL	517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2198.918	n/a	REC_WORD	1099459	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2206.162	n/a	REC_WORD	1103081	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2240.842	n/a	WORD	1120421	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2244.83	n/a	WORD	1122415	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2249.04	n/a	WORD	1124520	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2253.06	n/a	WORD	1126530	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2256.882	n/a	WORD	1128441	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	FIST	572	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2260.812	n/a	WORD	1130406	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2264.64	n/a	WORD	1132320	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2268.686	n/a	WORD	1134343	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2272.806	n/a	WORD	1136403	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2276.634	n/a	WORD	1138317	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2280.796	n/a	WORD	1140398	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	TEENAGER	1444	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2284.692	n/a	WORD	1142346	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2288.896	n/a	WORD	1144448	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2292.982	n/a	WORD	1146491	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2296.852	n/a	WORD	1148426	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2300.814	n/a	WORD	1150407	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	BED	110	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2306.766	n/a	REC_START	1153383	n/a	LTP155	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.41	n/a	REC_WORD	1153705	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2308.114	n/a	REC_WORD	1154057	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2308.972	n/a	REC_WORD	1154486	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2309.79	n/a	REC_WORD	1154895	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2311.442	n/a	REC_WORD	1155721	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	FIST	572	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2312.294	n/a	REC_WORD	1156147	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2313.836	n/a	REC_WORD	1156918	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2323.644	n/a	REC_WORD	1161822	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2325.15	n/a	REC_WORD	1162575	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2334.174	n/a	REC_WORD	1167087	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2418.754	n/a	WORD	1209377	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	12	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422.668	n/a	WORD	1211334	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	12	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2426.77	n/a	WORD	1213385	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	12	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430.624	n/a	WORD	1215312	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	12	-1	BOMB	147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434.67	n/a	WORD	1217335	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	12	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438.616	n/a	WORD	1219308	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	12	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442.594	n/a	WORD	1221297	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	12	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
