mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1824728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	CARPET	247	n/a	n/a	0	0	0
1827530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	PARSLEY	1016	n/a	n/a	0	0	0
1830267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	LIGHTNING	820	n/a	n/a	0	0	0
1832785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	WAX	1597	n/a	n/a	0	0	0
1835287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	MAGNET	855	n/a	n/a	0	0	0
1837804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	SWATTER	1418	n/a	n/a	0	0	0
1840425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	WALNUT	1584	n/a	n/a	0	0	0
1843227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	WINDOW	1611	n/a	n/a	0	0	0
1846012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	CURTAIN	427	n/a	n/a	0	0	0
1848496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	GLASSES	640	n/a	n/a	0	0	0
1851283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	BOXER	160	n/a	n/a	0	0	0
1852901	START	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1853895	DISTRACTOR	n/a	LTP287	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1853901	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	12	12	3	6	3
1855653	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	12	15	9	3	3
1857054	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	12	22	9	6	7
1859705	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	12	13	1	6	6
1861241	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	12	18	8	4	6
1862608	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	12	18	8	6	4
1863858	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	12	18	5	5	8
1865009	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	12	19	8	8	3
1866594	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	12	11	4	3	4
1868831	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	12	14	3	5	6
1870480	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	12	14	6	4	4
1871883	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	12	25	8	8	9
1873533	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	12	16	2	9	5
1875564	STOP	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1878807	REC_START	n/a	LTP287	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1879684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	WAX	1597	n/a	n/a	0	0	0
1880369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	WINDOW	1611	n/a	n/a	0	0	0
1881108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	SWATTER	1418	n/a	n/a	0	0	0
1887277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	BOXER	160	n/a	n/a	0	0	0
1969263	DISTRACTOR	n/a	LTP287	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1969263	START	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1969278	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	13	10	1	6	3
1971061	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	13	25	8	8	9
1972629	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	13	16	8	3	5
1974081	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	13	19	3	9	7
1975549	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	13	8	2	5	1
1976700	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	13	23	8	6	9
1978485	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	13	17	5	9	3
1980288	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	13	20	7	8	5
1981720	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	13	10	3	2	5
1984457	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	13	19	6	8	5
1986475	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	13	15	5	4	6
1988810	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	13	14	7	3	4
1990162	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	13	10	6	3	1
1991513	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	13	14	4	9	1
1992896	STOP	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1994181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	BRIDGE	174	n/a	n/a	0	0	0
1996782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	BEAVER	109	n/a	n/a	0	0	0
1999467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	STOMACH	1384	n/a	n/a	0	0	0
2002120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	COCOON	339	n/a	n/a	0	0	0
2004721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	SUNRISE	1407	n/a	n/a	0	0	0
2007158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	KLEENEX	782	n/a	n/a	0	0	0
2009960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	LABEL	790	n/a	n/a	0	0	0
2012528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	CLOTHES	327	n/a	n/a	0	0	0
2015080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	LACE	792	n/a	n/a	0	0	0
2017599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	DRESS	495	n/a	n/a	0	0	0
2020134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	RULER	1216	n/a	n/a	0	0	0
2022820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	SUNSET	1408	n/a	n/a	0	0	0
2025505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	CREEK	404	n/a	n/a	0	0	0
2028141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	BAKER	71	n/a	n/a	0	0	0
2030876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	HAYSTACK	694	n/a	n/a	0	0	0
2033380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	SISTER	1312	n/a	n/a	0	0	0
2035830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	PONY	1102	n/a	n/a	0	0	0
2038499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	SPIDER	1351	n/a	n/a	0	0	0
2041084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	CREATURE	403	n/a	n/a	0	0	0
2043871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	SNOB	1335	n/a	n/a	0	0	0
2046638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	VAMPIRE	1547	n/a	n/a	0	0	0
2049276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	CHIPMUNK	304	n/a	n/a	0	0	0
2051810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	BISON	131	n/a	n/a	0	0	0
2054246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	PENGUIN	1044	n/a	n/a	0	0	0
2055864	START	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2056893	DISTRACTOR	n/a	LTP287	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2056898	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	14	13	2	6	5
2059015	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	14	17	8	3	6
2061751	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	14	8	1	3	4
2063220	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	14	4	2	1	1
2064486	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	14	13	7	2	4
2066273	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	14	14	5	6	3
2068088	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	14	15	7	1	7
2069208	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	14	23	5	9	9
2071328	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	14	13	2	9	2
2073344	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	14	15	3	8	4
2075379	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	14	15	7	3	5
2076529	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	14	14	2	5	7
2078332	STOP	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2081751	REC_START	n/a	LTP287	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2082500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	SISTER	1312	n/a	n/a	0	0	0
2083318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	HAYSTACK	694	n/a	n/a	0	0	0
2084077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	SNOB	1335	n/a	n/a	0	0	0
2084821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	VAMPIRE	1547	n/a	n/a	0	0	0
2085536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	CHIPMUNK	304	n/a	n/a	0	0	0
2086415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	LACE	792	n/a	n/a	0	0	0
2087197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	LABEL	790	n/a	n/a	0	0	0
2087716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	CLOTHES	327	n/a	n/a	0	0	0
2088445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	BRIDGE	174	n/a	n/a	0	0	0
2088983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	KLEENEX	782	n/a	n/a	0	0	0
2089613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	STOMACH	1384	n/a	n/a	0	0	0
2091549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	PONY	1102	n/a	n/a	0	0	0
2172223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	LAVA	804	n/a	n/a	0	0	0
2174825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	RELISH	1183	n/a	n/a	0	0	0
2177295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	TWISTER	1530	n/a	n/a	0	0	0
2179996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	MONSTER	912	n/a	n/a	0	0	0
2182714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	SOLDIER	1344	n/a	n/a	0	0	0
2185284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	NOTEBOOK	959	n/a	n/a	0	0	0
2187836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	SUITE	1404	n/a	n/a	0	0	0
2190405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	PANTHER	1009	n/a	n/a	0	0	0
2193207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	SOFA	1342	n/a	n/a	0	0	0
2195658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	KEYBOARD	774	n/a	n/a	0	0	0
2198329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	CONSOLE	364	n/a	n/a	0	0	0
2200862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	JAR	750	n/a	n/a	0	0	0
2203382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	DINER	467	n/a	n/a	0	0	0
2206168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	GLOVE	642	n/a	n/a	0	0	0
2208969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	HAND	683	n/a	n/a	0	0	0
2211589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	SERGEANT	1269	n/a	n/a	0	0	0
2214324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	STREET	1393	n/a	n/a	0	0	0
2217076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	FREEWAY	603	n/a	n/a	0	0	0
2219661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	PLANT	1083	n/a	n/a	0	0	0
2222181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	LIST	830	n/a	n/a	0	0	0
2224949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	WHISKERS	1605	n/a	n/a	0	0	0
2227435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	FEAST	556	n/a	n/a	0	0	0
2230002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	BUNNY	198	n/a	n/a	0	0	0
2232604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	COIN	343	n/a	n/a	0	0	0
2234225	START	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2235320	DISTRACTOR	n/a	LTP287	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2235325	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	15	18	7	6	5
2239277	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	15	20	9	3	8
2243231	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	15	13	2	3	8
2244530	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	15	14	2	6	6
2246383	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	15	11	7	1	3
2247599	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	15	5	1	1	3
2248683	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	15	18	6	5	7
2250419	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	15	8	1	1	6
2252470	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	15	19	5	7	7
2253939	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	15	20	8	4	8
2258225	STOP	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2260077	REC_START	n/a	LTP287	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2260694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	LAVA	804	n/a	n/a	0	0	0
2350533	DISTRACTOR	n/a	LTP287	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2350533	START	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2350549	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	16	10	7	1	2
2352184	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	16	17	6	5	6
2355188	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	16	9	3	4	2
2357070	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	16	17	9	6	2
2359839	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	16	7	5	1	1
2360875	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	16	19	8	9	2
2362591	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	16	6	2	1	3
2364709	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	16	19	8	6	5
2367480	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	16	11	7	3	1
2369515	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	16	15	6	3	6
2371251	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	16	11	6	1	4
2372418	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	16	10	5	3	2
2373775	STOP	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2375635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	12	DAD	433	n/a	n/a	0	0	0
2378322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	12	CREVICE	405	n/a	n/a	0	0	0
2380873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	12	COUGAR	387	n/a	n/a	0	0	0
2383342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	12	RAZOR	1171	n/a	n/a	0	0	0
2385911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	12	COOKIE	374	n/a	n/a	0	0	0
2388713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	12	BRICK	172	n/a	n/a	0	0	0
2391249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	12	CHARCOAL	281	n/a	n/a	0	0	0
2394034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	12	SIDING	1304	n/a	n/a	0	0	0
2396669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	12	SAND	1230	n/a	n/a	0	0	0
2399239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	12	KITTEN	780	n/a	n/a	0	0	0
2401907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	12	SHRIMP	1297	n/a	n/a	0	0	0
2404592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	12	SARDINE	1235	n/a	n/a	0	0	0
2407312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	12	GRAVEL	659	n/a	n/a	0	0	0
2409762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	12	CHICKEN	297	n/a	n/a	0	0	0
2412200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	12	COLESLAW	344	n/a	n/a	0	0	0
2415017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	12	TREAT	1501	n/a	n/a	0	0	0
2417703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	12	OCEAN	970	n/a	n/a	0	0	0
2420422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	12	STAMP	1370	n/a	n/a	0	0	0
2422957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	12	ELBOW	520	n/a	n/a	0	0	0
2425744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	12	PEACH	1031	n/a	n/a	0	0	0
2428212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	12	DOG	480	n/a	n/a	0	0	0
2430947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	12	MONGOOSE	909	n/a	n/a	0	0	0
2433732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	12	COBBLER	335	n/a	n/a	0	0	0
2436501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	12	LEMON	810	n/a	n/a	0	0	0
2438120	START	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2439056	DISTRACTOR	n/a	LTP287	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2439070	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	17	18	5	5	8
2440738	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	17	17	9	1	7
2442222	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	17	12	5	2	5
2443506	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	17	23	9	5	9
2445226	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	17	13	8	4	1
2447226	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	17	15	5	9	1
2448395	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	17	18	1	9	8
2449544	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	17	6	2	3	1
2450729	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	17	11	1	2	8
2452349	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	17	26	9	8	9
2454317	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	17	15	6	5	4
2455934	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	17	16	2	9	5
2457869	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	17	6	3	2	1
2459102	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	17	19	8	7	4
2461842	STOP	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2464058	REC_START	n/a	LTP287	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2465473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	12	RAZOR	1171	n/a	n/a	0	0	0
2466190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	12	DAD	433	n/a	n/a	0	0	0
2466958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	12	CREVICE	405	n/a	n/a	0	0	0
2467681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	12	COOKIE	374	n/a	n/a	0	0	0
2554529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	13	THIEF	1456	n/a	n/a	0	0	0
2557048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	13	VESSEL	1558	n/a	n/a	0	0	0
2559483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	13	VICTOR	1563	n/a	n/a	0	0	0
2562035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	13	STOCKING	1383	n/a	n/a	0	0	0
2564853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	13	PASTA	1021	n/a	n/a	0	0	0
2567589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	13	DIAMOND	458	n/a	n/a	0	0	0
2570293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	13	BRACELET	163	n/a	n/a	0	0	0
2572843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	13	FROST	609	n/a	n/a	0	0	0
2575596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	13	EUROPE	541	n/a	n/a	0	0	0
2578316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	13	DOCK	477	n/a	n/a	0	0	0
2581000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	13	TROPHY	1509	n/a	n/a	0	0	0
2583602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	13	PISTON	1076	n/a	n/a	0	0	0
2586372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	13	BEETLE	116	n/a	n/a	0	0	0
2588906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	13	RODENT	1204	n/a	n/a	0	0	0
2591542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	13	STAPLER	1372	n/a	n/a	0	0	0
2594261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	13	FOLDER	588	n/a	n/a	0	0	0
2596812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	13	FRIEND	606	n/a	n/a	0	0	0
2599633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	13	SUBURB	1399	n/a	n/a	0	0	0
2602134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	13	PERSON	1052	n/a	n/a	0	0	0
2604719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	13	QUILT	1151	n/a	n/a	0	0	0
2607471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	13	AUTHOR	61	n/a	n/a	0	0	0
2609974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	13	FARMER	553	n/a	n/a	0	0	0
2612675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	13	VALLEY	1545	n/a	n/a	0	0	0
2615461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	13	SHAMPOO	1274	n/a	n/a	0	0	0
2617080	START	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2618256	DISTRACTOR	n/a	LTP287	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2618264	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	18	18	8	4	6
2620014	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	18	4	2	1	1
2621099	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	18	21	6	8	7
2625470	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	18	11	3	5	2
2627188	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	18	14	7	3	4
2628821	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	18	15	7	4	4
2630642	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	18	20	4	9	7
