mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2379363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	13	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	13	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	13	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	13	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	13	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	13	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	13	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	13	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	13	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	13	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2399571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	13	-1	ASHTRAY	45	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	13	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	14	0	LINEN	825	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2460916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	14	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2464965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	14	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2468913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	14	0	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2473096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	14	0	SLOPE	1328	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2477139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	14	0	STEP	1377	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2481154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	14	0	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2485203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	14	0	BARREL	91	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2489039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	14	0	SHRINE	1298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2493238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	14	0	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2497237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	14	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2501269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	14	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2505211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	14	0	BLANKET	135	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2509110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	14	0	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2513230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	14	0	CHIMNEY	301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2517229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	14	0	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2522979	REC_START	n/a	LTP271	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	14	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2525377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	14	0	LINEN	825	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2526849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	14	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	14	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2602416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	15	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2606358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	15	1	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2610530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	15	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2614428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	15	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2618527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	15	1	ATLAS	53	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2622659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	15	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2626758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	15	1	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2630801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	15	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2634716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	15	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2638904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	15	1	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2642797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	15	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2646700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	15	1	PEACH	1031	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2650849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	15	1	FOREST	593	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2652689	KEY_MSG	n/a	LTP271	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	15	1	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2659175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	15	1	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2663012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	15	1	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2669097	REC_START	n/a	LTP271	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	15	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	15	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	15	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	15	1	FOREST	593	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2749248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2761193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2765163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2769279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2777108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2781269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2785389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2789505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2793464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2797301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	SCOUT	1252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2801382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2805364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2809413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2815314	REC_START	n/a	LTP271	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903452	REC_START	n/a	LTP271	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	LEMON	810	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	GOBLIN	645	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925356	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	STAMP	1370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	ASHTRAY	45	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948208	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2981420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	1	PRINTER	1126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	0	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3019984	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3094218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	1	ATLAS	53	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3194021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3235621	REC_START	n/a	LTP271	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235670	RECOG_TARGET	n/a	LTP271	ltpFR	4	1	-1	POWDER	1117	1	4	-1	n/a	n/a	n/a	n/a	n/a
3237486	RECOG_RESP	n/a	LTP271	ltpFR	4	1	-1	POWDER	1117	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239031	RECOG_CONF	n/a	LTP271	ltpFR	4	1	-1	POWDER	1117	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3241224	RECOG_LURE	n/a	LTP271	ltpFR	4	1	n/a	MICROPHONE	890	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3242321	RECOG_RESP	n/a	LTP271	ltpFR	4	1	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243551	RECOG_CONF	n/a	LTP271	ltpFR	4	1	n/a	MICROPHONE	890	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3245574	RECOG_TARGET	n/a	LTP271	ltpFR	4	1	1	AGENT	10	0	4	1	n/a	n/a	n/a	n/a	n/a
3246616	RECOG_RESP	n/a	LTP271	ltpFR	4	1	1	AGENT	10	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3247901	RECOG_CONF	n/a	LTP271	ltpFR	4	1	1	AGENT	10	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3249890	RECOG_TARGET	n/a	LTP271	ltpFR	4	1	0	CONTRACTOR	369	0	3	1	n/a	n/a	n/a	n/a	n/a
3250966	RECOG_RESP	n/a	LTP271	ltpFR	4	1	0	CONTRACTOR	369	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3252091	RECOG_CONF	n/a	LTP271	ltpFR	4	1	0	CONTRACTOR	369	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3254072	RECOG_LURE	n/a	LTP271	ltpFR	4	1	n/a	DYNAMITE	511	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3255151	RECOG_RESP	n/a	LTP271	ltpFR	4	1	n/a	DYNAMITE	511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256211	RECOG_CONF	n/a	LTP271	ltpFR	4	1	n/a	DYNAMITE	511	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3258116	RECOG_TARGET	n/a	LTP271	ltpFR	4	1	-1	PLUM	1090	1	4	-1	n/a	n/a	n/a	n/a	n/a
3259466	RECOG_RESP	n/a	LTP271	ltpFR	4	1	-1	PLUM	1090	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260591	RECOG_CONF	n/a	LTP271	ltpFR	4	1	-1	PLUM	1090	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3262532	RECOG_LURE	n/a	LTP271	ltpFR	4	1	n/a	VALLEY	1545	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3263406	RECOG_RESP	n/a	LTP271	ltpFR	4	1	n/a	VALLEY	1545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264351	RECOG_CONF	n/a	LTP271	ltpFR	4	1	n/a	VALLEY	1545	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3266352	RECOG_LURE	n/a	LTP271	ltpFR	4	1	n/a	TRAY	1498	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3267886	RECOG_RESP	n/a	LTP271	ltpFR	4	1	n/a	TRAY	1498	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
