onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2528.046	n/a	WORD	1264023	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	SWAMP	1416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2532.104	n/a	WORD	1266052	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2536.096	n/a	WORD	1268048	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	LASER	801	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2539.954	n/a	WORD	1269977	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2544.162	n/a	WORD	1272081	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2548.262	n/a	WORD	1274131	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2552.212	n/a	WORD	1276106	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2556.394	n/a	WORD	1278197	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2560.32	n/a	WORD	1280160	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2564.286	n/a	WORD	1282143	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2568.154	n/a	WORD	1284077	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	ARTERY	41	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2572.086	n/a	WORD	1286043	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	FLESH	579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2577.952	n/a	REC_START	1288976	n/a	LTP096	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578.786	n/a	REC_WORD	1289393	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
2579.644	n/a	REC_WORD	1289822	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
2580.702	n/a	REC_WORD	1290351	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2581.758	n/a	REC_WORD	1290879	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2590.276	n/a	REC_WORD	1295138	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
2609.058	n/a	REC_WORD	1304529	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2611.718	n/a	REC_WORD	1305859	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2665.242	n/a	WORD	1332621	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	CORN	381	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2668.268	n/a	SLOW_MSG	1334134	n/a	LTP096	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670.79	n/a	WORD	1335395	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2674.79	n/a	WORD	1337395	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2678.824	n/a	WORD	1339412	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2683.008	n/a	WORD	1341504	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2687.208	n/a	WORD	1343604	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2691.05	n/a	WORD	1345525	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2695.108	n/a	WORD	1347554	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2699.224	n/a	WORD	1349612	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2703.14	n/a	WORD	1351570	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2707.282	n/a	WORD	1353641	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2711.258	n/a	WORD	1355629	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2715.382	n/a	WORD	1357691	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2719.466	n/a	WORD	1359733	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2723.356	n/a	WORD	1361678	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2727.498	n/a	WORD	1363749	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	SUBURB	1399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2733.05	n/a	REC_START	1366525	n/a	LTP096	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733.464	n/a	REC_WORD	1366732	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.954	n/a	REC_WORD	1367477	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
2736.316	n/a	REC_WORD	1368158	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
2737.774	n/a	REC_WORD	1368887	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2739.28	n/a	REC_WORD	1369640	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
2741.036	n/a	REC_WORD	1370518	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
2743.032	n/a	REC_WORD	1371516	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2768.716	n/a	REC_WORD	1384358	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.656	n/a	REST_REWET	1404328	n/a	LTP096	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.526	n/a	WORD	1649763	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	13	1	COTTAGE	384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3303.726	n/a	WORD	1651863	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	13	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3307.824	n/a	WORD	1653912	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	13	1	SAGE	1222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3311.7	n/a	WORD	1655850	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	13	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3315.858	n/a	WORD	1657929	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	13	0	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3319.874	n/a	WORD	1659937	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	13	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3323.824	n/a	WORD	1661912	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	13	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3327.674	n/a	WORD	1663837	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	13	1	SICKLE	1302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3331.874	n/a	WORD	1665937	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	13	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3336.034	n/a	WORD	1668017	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	13	1	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3340.016	n/a	WORD	1670008	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	13	0	ARROW	40	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3344.092	n/a	WORD	1672046	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	13	0	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3348.174	n/a	WORD	1674087	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	13	0	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3352.182	n/a	WORD	1676091	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	13	0	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3356.324	n/a	WORD	1678162	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	13	0	SWORD	1423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3360.216	n/a	WORD	1680108	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	13	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3365.974	n/a	REC_START	1682987	n/a	LTP096	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.198	n/a	REC_WORD	1684099	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	13	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.332	n/a	REC_WORD	1684666	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	13	0	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.128	n/a	REC_WORD	1690064	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	13	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.248	n/a	REC_WORD	1696624	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	13	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.454	n/a	WORD	1740727	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3485.43	n/a	WORD	1742715	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	1	SPINACH	1352	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3489.628	n/a	WORD	1744814	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	0	SEED	1266	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3493.786	n/a	WORD	1746893	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3497.68	n/a	WORD	1748840	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	1	CHURCH	307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3501.646	n/a	WORD	1750823	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	1	CONVENT	370	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3504.67	n/a	SLOW_MSG	1752335	n/a	LTP096	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.062	n/a	WORD	1753531	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	1	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3511.27	n/a	WORD	1755635	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	0	PASTRY	1022	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3515.12	n/a	WORD	1757560	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	0	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3519.096	n/a	WORD	1759548	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	0	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3523.254	n/a	WORD	1761627	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	0	DRIVER	499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3527.454	n/a	WORD	1763727	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	0	KING	777	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3529.428	n/a	KEY_MSG	1764714	n/a	LTP096	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.104	n/a	WORD	1766052	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	0	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3536.004	n/a	WORD	1768002	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	1	JELLY	755	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3540.062	n/a	WORD	1770031	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3544.202	n/a	WORD	1772101	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3549.928	n/a	REC_START	1774964	n/a	LTP096	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.96	n/a	REC_WORD	1775480	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.408	n/a	REC_WORD	1776204	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.894	n/a	REC_WORD	1776947	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.654	n/a	REC_WORD	1779327	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.886	n/a	REC_WORD	1780943	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3565.448	n/a	REC_WORD	1782724	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3567.154	n/a	REC_WORD	1783577	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.108	n/a	REC_WORD	1787554	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.856	n/a	WORD	1832928	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	0	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3670.008	n/a	WORD	1835004	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	0	BREAD	170	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3674.05	n/a	WORD	1837025	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3678.032	n/a	WORD	1839016	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	1	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3682.1	n/a	WORD	1841050	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	1	LOVER	846	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3686.308	n/a	WORD	1843154	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	0	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3690.45	n/a	WORD	1845225	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	0	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3694.44	n/a	WORD	1847220	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	1	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3698.608	n/a	WORD	1849304	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	1	CHART	282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3702.674	n/a	WORD	1851337	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3706.524	n/a	WORD	1853262	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	1	HOSE	720	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3708.75	n/a	KEY_MSG	1854375	n/a	LTP096	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.1	n/a	WORD	1855550	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3715.016	n/a	WORD	1857508	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3719.116	n/a	WORD	1859558	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	0	DINOSAUR	469	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3722.14	n/a	SLOW_MSG	1861070	n/a	LTP096	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724.848	n/a	WORD	1862424	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	0	DINNER	468	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3728.698	n/a	WORD	1864349	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	0	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3734.49	n/a	REC_START	1867245	n/a	LTP096	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.998	n/a	REC_WORD	1867499	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	0	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
3736.312	n/a	REC_WORD	1868156	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
3737.24	n/a	REC_WORD	1868620	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	0	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.816	n/a	REC_WORD	1869408	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
3740.656	n/a	REC_WORD	1870328	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3744.044	n/a	REC_WORD	1872022	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3745.606	n/a	REC_WORD	1872803	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.224	n/a	REC_WORD	1878612	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3828.33	n/a	WORD	1914165	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3832.28	n/a	WORD	1916140	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	0	TOMBSTONE	1478	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3836.488	n/a	WORD	1918244	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	0	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3840.328	n/a	WORD	1920164	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	0	YOLK	1633	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3844.244	n/a	WORD	1922122	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	0	BATHROOM	99	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3848.438	n/a	WORD	1924219	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	0	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3852.486	n/a	WORD	1926243	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3856.654	n/a	WORD	1928327	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3860.578	n/a	WORD	1930289	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	0	BLANKET	135	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3864.436	n/a	WORD	1932218	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	0	COMMUNITY	356	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3867.462	n/a	SLOW_MSG	1933731	n/a	LTP096	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870.004	n/a	WORD	1935002	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	1	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3873.962	n/a	WORD	1936981	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3878.028	n/a	WORD	1939014	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	1	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3882.044	n/a	WORD	1941022	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	1	DESIGNER	451	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3885.936	n/a	WORD	1942968	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	1	BOOT	150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3889.802	n/a	WORD	1944901	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	1	WIDOW	1608	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3895.81	n/a	REC_START	1947905	n/a	LTP096	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896.942	n/a	REC_WORD	1948471	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897.88	n/a	REC_WORD	1948940	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	1	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
3898.668	n/a	REC_WORD	1949334	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3901.292	n/a	REC_WORD	1950646	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3904.6	n/a	REC_WORD	1952300	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	0	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
