onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4248.916	n/a	RECOG_CONF	2124458	n/a	LTP090	ltpFR	11	5	1	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.426	n/a	RECOG_LURE	2125213	n/a	LTP090	ltpFR	11	5	n/a	STRAWBERRY	1391	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.17	n/a	RECOG_RESP	2125585	n/a	LTP090	ltpFR	11	5	n/a	STRAWBERRY	1391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.028	n/a	RECOG_CONF	2126014	n/a	LTP090	ltpFR	11	5	n/a	STRAWBERRY	1391	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.432	n/a	RECOG_TARGET	2126716	n/a	LTP090	ltpFR	11	5	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.034	n/a	RECOG_RESP	2127017	n/a	LTP090	ltpFR	11	5	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.832	n/a	RECOG_CONF	2127416	n/a	LTP090	ltpFR	11	5	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.872	n/a	RECOG_TARGET	2127936	n/a	LTP090	ltpFR	11	5	0	ADULT	8	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.546	n/a	RECOG_RESP	2128273	n/a	LTP090	ltpFR	11	5	0	ADULT	8	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.556	n/a	RECOG_CONF	2128778	n/a	LTP090	ltpFR	11	5	0	ADULT	8	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.168	n/a	RECOG_TARGET	2129584	n/a	LTP090	ltpFR	11	5	0	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.716	n/a	RECOG_RESP	2129858	n/a	LTP090	ltpFR	11	5	0	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.47	n/a	RECOG_CONF	2130235	n/a	LTP090	ltpFR	11	5	0	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.956	n/a	RECOG_TARGET	2130978	n/a	LTP090	ltpFR	11	5	1	HOME	712	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.54	n/a	RECOG_RESP	2131270	n/a	LTP090	ltpFR	11	5	1	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.184	n/a	RECOG_CONF	2131592	n/a	LTP090	ltpFR	11	5	1	HOME	712	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.762	n/a	RECOG_TARGET	2132381	n/a	LTP090	ltpFR	11	5	1	CAPE	237	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.888	n/a	RECOG_RESP	2132944	n/a	LTP090	ltpFR	11	5	1	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.766	n/a	RECOG_CONF	2133383	n/a	LTP090	ltpFR	11	5	1	CAPE	237	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.206	n/a	RECOG_LURE	2134103	n/a	LTP090	ltpFR	11	5	n/a	PADDLE	1000	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.006	n/a	RECOG_RESP	2134503	n/a	LTP090	ltpFR	11	5	n/a	PADDLE	1000	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.878	n/a	RECOG_CONF	2134939	n/a	LTP090	ltpFR	11	5	n/a	PADDLE	1000	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.27	n/a	RECOG_TARGET	2135635	n/a	LTP090	ltpFR	11	5	0	HURRICANE	727	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.224	n/a	RECOG_RESP	2136112	n/a	LTP090	ltpFR	11	5	0	HURRICANE	727	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.292	n/a	RECOG_CONF	2136646	n/a	LTP090	ltpFR	11	5	0	HURRICANE	727	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.716	n/a	RECOG_LURE	2137358	n/a	LTP090	ltpFR	11	5	n/a	QUILL	1150	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.356	n/a	RECOG_RESP	2137678	n/a	LTP090	ltpFR	11	5	n/a	QUILL	1150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.304	n/a	RECOG_CONF	2138152	n/a	LTP090	ltpFR	11	5	n/a	QUILL	1150	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.938	n/a	RECOG_TARGET	2138969	n/a	LTP090	ltpFR	11	5	1	PHYSICIAN	1056	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.644	n/a	RECOG_RESP	2139322	n/a	LTP090	ltpFR	11	5	1	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.816	n/a	RECOG_CONF	2139908	n/a	LTP090	ltpFR	11	5	1	PHYSICIAN	1056	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.066	n/a	REC_START	2141533	n/a	LTP090	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.09	n/a	RECOG_LURE	2141545	n/a	LTP090	ltpFR	11	6	n/a	HOE	711	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.108	n/a	RECOG_RESP	2142054	n/a	LTP090	ltpFR	11	6	n/a	HOE	711	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.766	n/a	RECOG_CONF	2142883	n/a	LTP090	ltpFR	11	6	n/a	HOE	711	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.41	n/a	RECOG_LURE	2143705	n/a	LTP090	ltpFR	11	6	n/a	SCREEN	1253	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.94	n/a	RECOG_RESP	2143970	n/a	LTP090	ltpFR	11	6	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.718	n/a	RECOG_CONF	2144359	n/a	LTP090	ltpFR	11	6	n/a	SCREEN	1253	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.206	n/a	RECOG_LURE	2145103	n/a	LTP090	ltpFR	11	6	n/a	COFFIN	342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.904	n/a	RECOG_RESP	2145452	n/a	LTP090	ltpFR	11	6	n/a	COFFIN	342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.672	n/a	RECOG_CONF	2145836	n/a	LTP090	ltpFR	11	6	n/a	COFFIN	342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.26	n/a	RECOG_TARGET	2146630	n/a	LTP090	ltpFR	11	6	1	PRAIRIE	1118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.952	n/a	RECOG_RESP	2146976	n/a	LTP090	ltpFR	11	6	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.694	n/a	RECOG_CONF	2147347	n/a	LTP090	ltpFR	11	6	1	PRAIRIE	1118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.14	n/a	RECOG_LURE	2148070	n/a	LTP090	ltpFR	11	6	n/a	FLOOR	581	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.604	n/a	RECOG_RESP	2148802	n/a	LTP090	ltpFR	11	6	n/a	FLOOR	581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.856	n/a	RECOG_CONF	2149428	n/a	LTP090	ltpFR	11	6	n/a	FLOOR	581	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.312	n/a	RECOG_TARGET	2150156	n/a	LTP090	ltpFR	11	6	0	CASH	252	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.93	n/a	RECOG_RESP	2150465	n/a	LTP090	ltpFR	11	6	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.888	n/a	RECOG_CONF	2150944	n/a	LTP090	ltpFR	11	6	0	CASH	252	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.366	n/a	RECOG_LURE	2151683	n/a	LTP090	ltpFR	11	6	n/a	HANDBAG	684	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.124	n/a	RECOG_RESP	2152062	n/a	LTP090	ltpFR	11	6	n/a	HANDBAG	684	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.072	n/a	RECOG_CONF	2152536	n/a	LTP090	ltpFR	11	6	n/a	HANDBAG	684	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.428	n/a	RECOG_LURE	2153214	n/a	LTP090	ltpFR	11	6	n/a	TWEEZERS	1526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.026	n/a	RECOG_RESP	2153513	n/a	LTP090	ltpFR	11	6	n/a	TWEEZERS	1526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.874	n/a	RECOG_CONF	2153937	n/a	LTP090	ltpFR	11	6	n/a	TWEEZERS	1526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.434	n/a	RECOG_TARGET	2154717	n/a	LTP090	ltpFR	11	6	1	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.99	n/a	RECOG_RESP	2154995	n/a	LTP090	ltpFR	11	6	1	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.768	n/a	RECOG_CONF	2155384	n/a	LTP090	ltpFR	11	6	1	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.298	n/a	RECOG_TARGET	2156149	n/a	LTP090	ltpFR	11	6	1	CLAW	319	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.844	n/a	RECOG_RESP	2156422	n/a	LTP090	ltpFR	11	6	1	CLAW	319	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.512	n/a	RECOG_CONF	2156756	n/a	LTP090	ltpFR	11	6	1	CLAW	319	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.812	n/a	RECOG_LURE	2157406	n/a	LTP090	ltpFR	11	6	n/a	MOWER	928	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.492	n/a	RECOG_RESP	2157746	n/a	LTP090	ltpFR	11	6	n/a	MOWER	928	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.146	n/a	RECOG_CONF	2158073	n/a	LTP090	ltpFR	11	6	n/a	MOWER	928	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.742	n/a	RECOG_LURE	2158871	n/a	LTP090	ltpFR	11	6	n/a	ATMOSPHERE	54	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.306	n/a	RECOG_RESP_VV	2159153	n/a	LTP090	ltpFR	11	6	n/a	ATMOSPHERE	54	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.9	n/a	RECOG_RESP	2159450	n/a	LTP090	ltpFR	11	6	n/a	ATMOSPHERE	54	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.948	n/a	RECOG_CONF	2159974	n/a	LTP090	ltpFR	11	6	n/a	ATMOSPHERE	54	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.594	n/a	RECOG_TARGET	2160797	n/a	LTP090	ltpFR	11	6	1	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.348	n/a	RECOG_RESP	2161174	n/a	LTP090	ltpFR	11	6	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.16	n/a	RECOG_CONF	2161580	n/a	LTP090	ltpFR	11	6	1	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.6	n/a	RECOG_TARGET	2162300	n/a	LTP090	ltpFR	11	6	0	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.106	n/a	RECOG_RESP	2162553	n/a	LTP090	ltpFR	11	6	0	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.894	n/a	RECOG_CONF	2162947	n/a	LTP090	ltpFR	11	6	0	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.33	n/a	RECOG_LURE	2163665	n/a	LTP090	ltpFR	11	6	n/a	INN	739	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.99	n/a	RECOG_RESP	2163995	n/a	LTP090	ltpFR	11	6	n/a	INN	739	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.046	n/a	RECOG_CONF	2164523	n/a	LTP090	ltpFR	11	6	n/a	INN	739	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.534	n/a	RECOG_LURE	2165267	n/a	LTP090	ltpFR	11	6	n/a	PIANO	1057	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.102	n/a	RECOG_RESP_VV	2165551	n/a	LTP090	ltpFR	11	6	n/a	PIANO	1057	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.572	n/a	RECOG_RESP	2165786	n/a	LTP090	ltpFR	11	6	n/a	PIANO	1057	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.4	n/a	RECOG_CONF	2166200	n/a	LTP090	ltpFR	11	6	n/a	PIANO	1057	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.856	n/a	RECOG_LURE	2166928	n/a	LTP090	ltpFR	11	6	n/a	HOOD	714	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.43	n/a	RECOG_RESP	2167215	n/a	LTP090	ltpFR	11	6	n/a	HOOD	714	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.372	n/a	RECOG_CONF	2167686	n/a	LTP090	ltpFR	11	6	n/a	HOOD	714	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.92	n/a	RECOG_TARGET	2168460	n/a	LTP090	ltpFR	11	6	1	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.032	n/a	RECOG_RESP	2169016	n/a	LTP090	ltpFR	11	6	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.926	n/a	RECOG_CONF	2169463	n/a	LTP090	ltpFR	11	6	1	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.34	n/a	RECOG_TARGET	2170170	n/a	LTP090	ltpFR	11	6	1	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.974	n/a	RECOG_RESP	2170487	n/a	LTP090	ltpFR	11	6	1	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.798	n/a	RECOG_CONF	2170899	n/a	LTP090	ltpFR	11	6	1	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.304	n/a	RECOG_TARGET	2171652	n/a	LTP090	ltpFR	11	6	1	TREAD	1499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.85	n/a	RECOG_RESP	2171925	n/a	LTP090	ltpFR	11	6	1	TREAD	1499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.622	n/a	RECOG_CONF	2172311	n/a	LTP090	ltpFR	11	6	1	TREAD	1499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.77	n/a	REC_START	2173885	n/a	LTP090	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.8	n/a	RECOG_TARGET	2173900	n/a	LTP090	ltpFR	11	7	0	JOKER	759	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.764	n/a	RECOG_RESP	2174882	n/a	LTP090	ltpFR	11	7	0	JOKER	759	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.468	n/a	RECOG_CONF	2175234	n/a	LTP090	ltpFR	11	7	0	JOKER	759	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.912	n/a	RECOG_TARGET	2175956	n/a	LTP090	ltpFR	11	7	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.494	n/a	RECOG_RESP	2176247	n/a	LTP090	ltpFR	11	7	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.132	n/a	RECOG_CONF	2176566	n/a	LTP090	ltpFR	11	7	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.59	n/a	RECOG_TARGET	2177295	n/a	LTP090	ltpFR	11	7	0	PARTNER	1017	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.138	n/a	RECOG_RESP	2177569	n/a	LTP090	ltpFR	11	7	0	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.756	n/a	RECOG_CONF	2177878	n/a	LTP090	ltpFR	11	7	0	PARTNER	1017	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.288	n/a	RECOG_TARGET	2178644	n/a	LTP090	ltpFR	11	7	1	TICK	1463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.842	n/a	RECOG_RESP	2178921	n/a	LTP090	ltpFR	11	7	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.49	n/a	RECOG_CONF	2179245	n/a	LTP090	ltpFR	11	7	1	TICK	1463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.91	n/a	RECOG_TARGET	2179955	n/a	LTP090	ltpFR	11	7	1	PLANE	1081	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.536	n/a	RECOG_RESP	2180268	n/a	LTP090	ltpFR	11	7	1	PLANE	1081	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.214	n/a	RECOG_CONF	2180607	n/a	LTP090	ltpFR	11	7	1	PLANE	1081	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.724	n/a	RECOG_LURE	2181362	n/a	LTP090	ltpFR	11	7	n/a	SHINGLE	1285	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.27	n/a	RECOG_RESP	2181635	n/a	LTP090	ltpFR	11	7	n/a	SHINGLE	1285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.158	n/a	RECOG_CONF	2182079	n/a	LTP090	ltpFR	11	7	n/a	SHINGLE	1285	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.828	n/a	RECOG_LURE	2182914	n/a	LTP090	ltpFR	11	7	n/a	TACK	1428	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.338	n/a	RECOG_RESP	2183169	n/a	LTP090	ltpFR	11	7	n/a	TACK	1428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.06	n/a	RECOG_CONF	2183530	n/a	LTP090	ltpFR	11	7	n/a	TACK	1428	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.4	n/a	RECOG_TARGET	2184200	n/a	LTP090	ltpFR	11	7	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.05	n/a	RECOG_RESP	2184525	n/a	LTP090	ltpFR	11	7	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.754	n/a	RECOG_CONF	2184877	n/a	LTP090	ltpFR	11	7	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.04	n/a	RECOG_LURE	2185520	n/a	LTP090	ltpFR	11	7	n/a	SILK	1307	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.69	n/a	RECOG_RESP	2185845	n/a	LTP090	ltpFR	11	7	n/a	SILK	1307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.328	n/a	RECOG_CONF	2186164	n/a	LTP090	ltpFR	11	7	n/a	SILK	1307	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.652	n/a	RECOG_TARGET	2186826	n/a	LTP090	ltpFR	11	7	0	CONTRACT	368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.518	n/a	RECOG_RESP	2187259	n/a	LTP090	ltpFR	11	7	0	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.392	n/a	RECOG_CONF	2187696	n/a	LTP090	ltpFR	11	7	0	CONTRACT	368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.008	n/a	RECOG_TARGET	2188504	n/a	LTP090	ltpFR	11	7	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.616	n/a	RECOG_RESP	2188808	n/a	LTP090	ltpFR	11	7	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.186	n/a	RECOG_CONF	2189093	n/a	LTP090	ltpFR	11	7	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.788	n/a	RECOG_TARGET	2189894	n/a	LTP090	ltpFR	11	7	1	ORCHID	982	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.29	n/a	RECOG_RESP	2190145	n/a	LTP090	ltpFR	11	7	1	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.87	n/a	RECOG_CONF	2190435	n/a	LTP090	ltpFR	11	7	1	ORCHID	982	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.508	n/a	RECOG_TARGET	2191254	n/a	LTP090	ltpFR	11	7	1	SCIENTIST	1249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.104	n/a	RECOG_RESP	2191552	n/a	LTP090	ltpFR	11	7	1	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.754	n/a	RECOG_CONF	2191877	n/a	LTP090	ltpFR	11	7	1	SCIENTIST	1249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.23	n/a	RECOG_TARGET	2192615	n/a	LTP090	ltpFR	11	7	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.744	n/a	RECOG_RESP	2192872	n/a	LTP090	ltpFR	11	7	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.366	n/a	RECOG_CONF	2193183	n/a	LTP090	ltpFR	11	7	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.994	n/a	RECOG_TARGET	2193997	n/a	LTP090	ltpFR	11	7	1	RIBBON	1189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.516	n/a	RECOG_RESP	2194258	n/a	LTP090	ltpFR	11	7	1	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.18	n/a	RECOG_CONF	2194590	n/a	LTP090	ltpFR	11	7	1	RIBBON	1189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.766	n/a	RECOG_TARGET	2195383	n/a	LTP090	ltpFR	11	7	1	KIWI	781	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.39	n/a	RECOG_RESP	2195695	n/a	LTP090	ltpFR	11	7	1	KIWI	781	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.024	n/a	RECOG_CONF	2196012	n/a	LTP090	ltpFR	11	7	1	KIWI	781	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.562	n/a	RECOG_TARGET	2196781	n/a	LTP090	ltpFR	11	7	0	MATTRESS	879	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.134	n/a	RECOG_RESP	2197067	n/a	LTP090	ltpFR	11	7	0	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.818	n/a	RECOG_CONF	2197409	n/a	LTP090	ltpFR	11	7	0	MATTRESS	879	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.434	n/a	RECOG_LURE	2198217	n/a	LTP090	ltpFR	11	7	n/a	PASSAGE	1019	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.068	n/a	RECOG_RESP	2198534	n/a	LTP090	ltpFR	11	7	n/a	PASSAGE	1019	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.85	n/a	RECOG_CONF	2198925	n/a	LTP090	ltpFR	11	7	n/a	PASSAGE	1019	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.33	n/a	RECOG_LURE	2199665	n/a	LTP090	ltpFR	11	7	n/a	CHIME	300	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.04	n/a	RECOG_RESP	2200020	n/a	LTP090	ltpFR	11	7	n/a	CHIME	300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.508	n/a	RECOG_CONF	2201754	n/a	LTP090	ltpFR	11	7	n/a	CHIME	300	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.282	n/a	RECOG_TARGET	2202641	n/a	LTP090	ltpFR	11	7	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.962	n/a	RECOG_RESP	2202981	n/a	LTP090	ltpFR	11	7	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.83	n/a	RECOG_CONF	2203415	n/a	LTP090	ltpFR	11	7	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.978	n/a	REC_START	2204989	n/a	LTP090	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.002	n/a	RECOG_TARGET	2205001	n/a	LTP090	ltpFR	11	8	0	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.576	n/a	RECOG_RESP	2205288	n/a	LTP090	ltpFR	11	8	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
