mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
873175	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
877025	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	UNIFORM	1539	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
880965	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
884922	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	STAR	1373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
888929	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	STY	1397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
892894	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
896985	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	DIARY	460	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
900975	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	DICTIONARY	463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
905097	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
908922	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
912821	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
916986	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
921142	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
925233	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	MILDEW	893	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
930873	REC_START	n/a	LTP151	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
933133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
934085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
934889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
937672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
939014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
940062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
940965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	MILDEW	893	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
941823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
944038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	DIARY	460	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
944906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	DICTIONARY	463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
953701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
954973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
962984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
985558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
986526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	STY	1397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1010193	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	BARREL	91	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1014368	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	TUBA	1515	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1018508	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1022332	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1026380	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1030195	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1034060	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1037943	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1041783	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1045623	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1049689	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1053796	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1057661	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1061609	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1065508	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1069448	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1075121	REC_START	n/a	LTP151	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1077286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1077939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1081067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1083527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1084255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1085237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1088650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1089269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1091204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1114052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1132002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1161807	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1165881	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170078	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174110	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178293	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182408	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186415	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	SWITCH	1422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190389	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1194296	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198477	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202401	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206325	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	HIP	710	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1210248	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214413	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	BACK	65	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1218470	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1222577	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228235	REC_START	n/a	LTP151	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	BACK	65	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	HIP	710	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	ROBOT	1200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	SNAIL	1332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	SWITCH	1422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	ROBOT	1200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307714	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1311762	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1315802	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1319884	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	CLAMP	316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1324033	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1327990	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1331847	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1335820	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	SHELTER	1282	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1339719	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1343768	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1347625	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1351498	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1355422	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1359420	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1363594	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1367509	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1373241	REC_START	n/a	LTP151	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	-1	HIP	710	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1391484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392484	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1394288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1394806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1395575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1396223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1409563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1433119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452646	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	10	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456536	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	10	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460434	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	10	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464500	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	10	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468673	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	10	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472613	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	10	-1	CONSUMER	365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476545	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	10	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480602	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	10	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484617	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	10	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488666	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	10	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1492623	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	10	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1496638	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	10	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1500812	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	10	-1	TEACHER	1440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1504719	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	10	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508717	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	10	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1512774	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	10	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518664	REC_START	n/a	LTP151	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	10	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	10	-1	SEAT	1264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	10	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	10	-1	COURSE	390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	10	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	10	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	10	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	10	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	10	-1	DANDRUFF	439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	10	-1	TEACHER	1440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	10	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	10	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598727	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	11	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1602609	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	11	0	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1606541	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	11	0	LUNG	850	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
