onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
940.054	n/a	WORD	470027	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	PEBBLE	1035	n/a	n/a	0	0	0
942.84	n/a	WORD	471420	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	HANDBAG	684	n/a	n/a	0	0	0
945.56	n/a	WORD	472780	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	LODGE	839	n/a	n/a	0	0	0
948.028	n/a	WORD	474014	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	PACKAGE	997	n/a	n/a	0	0	0
950.714	n/a	WORD	475357	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	LUNCH	849	n/a	n/a	0	0	0
953.282	n/a	WORD	476641	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	SUMMIT	1405	n/a	n/a	0	0	0
955.934	n/a	WORD	477967	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	WORKER	1621	n/a	n/a	0	0	0
958.736	n/a	WORD	479368	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	TURNIP	1521	n/a	n/a	0	0	0
961.404	n/a	WORD	480702	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	OMELET	976	n/a	n/a	0	0	0
964.192	n/a	WORD	482096	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	COUNTRY	388	n/a	n/a	0	0	0
966.792	n/a	WORD	483396	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	COUNTY	389	n/a	n/a	0	0	0
968.412	n/a	START	484206	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
969.324	n/a	DISTRACTOR	484662	n/a	LTP326	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
969.344	n/a	PROB	484672	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	6	1	7	3	1
971.096	n/a	PROB	485548	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	6	12	2	8	2
972.48	n/a	PROB	486240	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	6	21	7	9	5
975.882	n/a	PROB	487941	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	6	16	6	9	1
977.866	n/a	PROB	488933	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	6	16	1	6	9
980.418	n/a	PROB	490209	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	6	11	2	7	2
981.92	n/a	PROB	490960	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	6	5	1	2	1
983.122	n/a	PROB	491561	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	6	22	9	4	9
989.958	n/a	PROB	494979	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	6	20	3	8	9
991.854	n/a	STOP	495927	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
994.232	n/a	REC_START	497116	n/a	LTP326	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
1000.892	n/a	REC_WORD	500446	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	SPHINX	1349	n/a	n/a	0	0	0
1001.892	n/a	REC_WORD_VV	500946	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	<>	-1	n/a	n/a	0	0	0
1002.612	n/a	REC_WORD	501306	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	CLOTHES	327	n/a	n/a	0	0	0
1004.072	n/a	REC_WORD	502036	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	SHOULDER	1294	n/a	n/a	0	0	0
1005.846	n/a	REC_WORD	502923	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	WRIST	1626	n/a	n/a	0	0	0
1010.116	n/a	REC_WORD	505058	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	MUMMY	932	n/a	n/a	0	0	0
1013.878	n/a	REC_WORD	506939	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	COUNTY	389	n/a	n/a	0	0	0
1015.04	n/a	REC_WORD	507520	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	COUNTRY	388	n/a	n/a	0	0	0
1028.934	n/a	REC_WORD	514467	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	OMELET	976	n/a	n/a	0	0	0
1084.652	n/a	DISTRACTOR	542326	n/a	LTP326	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1084.652	n/a	START	542326	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1084.67	n/a	PROB	542335	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	7	6	2	1	3
1086.586	n/a	PROB	543293	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	7	19	5	9	5
1087.988	n/a	PROB	543994	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	7	8	2	1	5
1089.472	n/a	PROB	544736	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	7	18	4	6	8
1090.438	n/a	PROB	545219	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	7	20	9	6	5
1092.106	n/a	PROB	546053	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	7	24	6	5	3
1093.858	n/a	PROB	546929	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	7	12	1	7	4
1095.81	n/a	PROB	547905	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	7	11	6	3	2
1097.228	n/a	PROB	548614	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	7	12	4	6	2
1098.462	n/a	PROB	549231	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	7	23	8	7	7
1101.25	n/a	PROB	550625	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	7	9	5	2	2
1102.732	n/a	PROB	551366	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	7	15	6	1	8
1104.232	n/a	PROB	552116	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	7	26	8	9	9
1106.852	n/a	PROB	553426	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	7	13	7	1	6
1108.552	n/a	STOP	554276	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1109.838	n/a	WORD	554919	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	PARSLEY	1016	n/a	n/a	0	0	0
1112.272	n/a	WORD	556136	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	LION	827	n/a	n/a	0	0	0
1114.742	n/a	WORD	557371	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	DRINK	498	n/a	n/a	0	0	0
1117.41	n/a	WORD	558705	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	FOOTBALL	591	n/a	n/a	0	0	0
1119.912	n/a	WORD	559956	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	SWITCH	1422	n/a	n/a	0	0	0
1122.56	n/a	WORD	561280	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	CABBAGE	210	n/a	n/a	0	0	0
1124.982	n/a	WORD	562491	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	FRANCE	601	n/a	n/a	0	0	0
1127.73	n/a	WORD	563865	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	DANCER	437	n/a	n/a	0	0	0
1130.432	n/a	WORD	565216	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	GOBLIN	645	n/a	n/a	0	0	0
1133.0	n/a	WORD	566500	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	GAVEL	627	n/a	n/a	0	0	0
1135.722	n/a	WORD	567861	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	WASP	1593	n/a	n/a	0	0	0
1138.49	n/a	WORD	569245	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	PICNIC	1060	n/a	n/a	0	0	0
1141.058	n/a	WORD	570529	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	RECEIPT	1173	n/a	n/a	0	0	0
1143.662	n/a	WORD	571831	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	ANKLE	24	n/a	n/a	0	0	0
1146.412	n/a	WORD	573206	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	SOFTBALL	1343	n/a	n/a	0	0	0
1148.834	n/a	WORD	574417	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	TEACHER	1440	n/a	n/a	0	0	0
1151.436	n/a	WORD	575718	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	DUSTPAN	509	n/a	n/a	0	0	0
1154.22	n/a	WORD	577110	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	MOP	916	n/a	n/a	0	0	0
1156.772	n/a	WORD	578386	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	HAWK	692	n/a	n/a	0	0	0
1159.274	n/a	WORD	579637	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	GROUND	666	n/a	n/a	0	0	0
1161.892	n/a	WORD	580946	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	DONKEY	484	n/a	n/a	0	0	0
1164.53	n/a	WORD	582265	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	HATCHET	691	n/a	n/a	0	0	0
1167.28	n/a	WORD	583640	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	BLADE	134	n/a	n/a	0	0	0
1169.816	n/a	WORD	584908	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	TUTU	1524	n/a	n/a	0	0	0
1171.434	n/a	START	585717	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1172.302	n/a	DISTRACTOR	586151	n/a	LTP326	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1172.318	n/a	PROB	586159	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	8	13	4	1	8
1174.688	n/a	PROB	587344	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	8	11	2	5	4
1176.59	n/a	PROB	588295	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	8	8	2	3	3
1178.808	n/a	PROB	589404	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	8	9	4	4	1
1182.86	n/a	PROB	591430	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	8	2	7	3	2
1184.496	n/a	PROB	592248	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	8	12	6	5	1
1186.964	n/a	PROB	593482	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	8	18	1	9	8
1188.7	n/a	PROB	594350	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	8	20	4	7	9
1190.618	n/a	PROB	595309	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	8	9	2	4	3
1192.368	n/a	PROB	596184	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	8	17	2	9	6
1194.3	n/a	STOP	597150	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1197.324	n/a	REC_START	598662	n/a	LTP326	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1202.132	n/a	REC_WORD	601066	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	TUTU	1524	n/a	n/a	0	0	0
1203.822	n/a	REC_WORD	601911	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	FRANCE	601	n/a	n/a	0	0	0
1204.822	n/a	REC_WORD_VV	602411	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
1205.206	n/a	REC_WORD	602603	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	DANCER	437	n/a	n/a	0	0	0
1207.386	n/a	REC_WORD	603693	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	GOBLIN	645	n/a	n/a	0	0	0
1214.066	n/a	REC_WORD	607033	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	HAWK	692	n/a	n/a	0	0	0
1225.174	n/a	REC_WORD	612587	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	HATCHET	691	n/a	n/a	0	0	0
1232.898	n/a	REC_WORD	616449	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	TEACHER	1440	n/a	n/a	0	0	0
1287.75	n/a	DISTRACTOR	643875	n/a	LTP326	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1287.75	n/a	START	643875	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1287.766	n/a	PROB	643883	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	9	9	2	2	5
1289.546	n/a	PROB	644773	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	9	18	7	1	9
1293.646	n/a	PROB	646823	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	9	21	8	5	8
1299.384	n/a	PROB	649692	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	9	18	8	5	5
1300.636	n/a	PROB	650318	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	9	20	3	9	8
1302.57	n/a	PROB	651285	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	9	11	1	2	8
1303.872	n/a	PROB	651936	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	9	16	5	6	5
1305.474	n/a	PROB	652737	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	9	22	9	8	5
1307.858	n/a	PROB	653929	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	9	21	6	8	7
1310.726	n/a	STOP	655363	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1312.586	n/a	WORD	656293	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	SPIDER	1351	n/a	n/a	0	0	0
1315.206	n/a	WORD	657603	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	COCOON	339	n/a	n/a	0	0	0
1317.724	n/a	WORD	658862	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	VALLEY	1545	n/a	n/a	0	0	0
1320.368	n/a	WORD	660184	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	HIKER	708	n/a	n/a	0	0	0
1323.02	n/a	WORD	661510	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	TWIG	1527	n/a	n/a	0	0	0
1325.838	n/a	WORD	662919	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	POSSUM	1112	n/a	n/a	0	0	0
1328.636	n/a	WORD	664318	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	SURVEY	1414	n/a	n/a	0	0	0
1331.194	n/a	WORD	665597	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	FRAME	600	n/a	n/a	0	0	0
1333.978	n/a	WORD	666989	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	BANKER	84	n/a	n/a	0	0	0
1336.78	n/a	WORD	668390	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	MILK	895	n/a	n/a	0	0	0
1339.266	n/a	WORD	669633	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	CAPTIVE	240	n/a	n/a	0	0	0
1342.012	n/a	WORD	671006	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	CABIN	211	n/a	n/a	0	0	0
1344.754	n/a	WORD	672377	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	POPCORN	1104	n/a	n/a	0	0	0
1347.288	n/a	WORD	673644	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	JOURNAL	760	n/a	n/a	0	0	0
1350.018	n/a	WORD	675009	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	PEANUT	1032	n/a	n/a	0	0	0
1352.67	n/a	WORD	676335	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	TWISTER	1530	n/a	n/a	0	0	0
1355.272	n/a	WORD	677636	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	CLIMBER	323	n/a	n/a	0	0	0
1357.858	n/a	WORD	678929	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	CHILD	299	n/a	n/a	0	0	0
1360.612	n/a	WORD	680306	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	CURTAIN	427	n/a	n/a	0	0	0
1363.396	n/a	WORD	681698	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	WINDOW	1611	n/a	n/a	0	0	0
1365.938	n/a	WORD	682969	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	TOASTER	1472	n/a	n/a	0	0	0
1368.656	n/a	WORD	684328	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	CONTRACT	368	n/a	n/a	0	0	0
1371.186	n/a	WORD	685593	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	PICTURE	1061	n/a	n/a	0	0	0
1373.622	n/a	WORD	686811	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	CATTLE	261	n/a	n/a	0	0	0
1375.23	n/a	START	687615	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1376.314	n/a	DISTRACTOR	688157	n/a	LTP326	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1376.324	n/a	PROB	688162	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	10	17	4	8	5
1378.548	n/a	PROB	689274	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	10	15	2	9	4
1380.4	n/a	PROB	690200	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	10	14	7	2	5
1382.1	n/a	PROB	691050	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	10	7	3	2	2
1383.72	n/a	PROB	691860	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	10	14	1	4	9
1385.348	n/a	PROB	692674	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	10	1	4	4	8
1388.782	n/a	PROB	694391	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	10	9	1	7	1
1392.938	n/a	PROB	696469	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	10	21	8	6	7
1394.64	n/a	PROB	697320	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	10	14	2	3	9
1396.924	n/a	PROB	698462	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	10	13	8	4	1
1398.624	n/a	STOP	699312	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1401.162	n/a	REC_START	700581	n/a	LTP326	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1402.744	n/a	REC_WORD	701372	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	SPIDER	1351	n/a	n/a	0	0	0
1407.984	n/a	REC_WORD	703992	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	CABIN	211	n/a	n/a	0	0	0
1408.868	n/a	REC_WORD	704434	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	CAPTIVE	240	n/a	n/a	0	0	0
1410.652	n/a	REC_WORD	705326	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	MILK	895	n/a	n/a	0	0	0
1411.836	n/a	REC_WORD	705918	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	PEANUT	1032	n/a	n/a	0	0	0
1413.212	n/a	REC_WORD	706606	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	POPCORN	1104	n/a	n/a	0	0	0
1415.544	n/a	REC_WORD	707772	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	TOASTER	1472	n/a	n/a	0	0	0
1417.476	n/a	REC_WORD	708738	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	CATTLE	261	n/a	n/a	0	0	0
1420.094	n/a	REC_WORD	710047	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	CLIMBER	323	n/a	n/a	0	0	0
1422.248	n/a	REC_WORD	711124	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	CHILD	299	n/a	n/a	0	0	0
1424.076	n/a	REC_WORD	712038	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	JOURNAL	760	n/a	n/a	0	0	0
1443.058	n/a	REC_WORD	721529	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	HIKER	708	n/a	n/a	0	0	0
1447.292	n/a	REC_WORD	723646	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	TWISTER	1530	n/a	n/a	0	0	0
1491.602	n/a	WORD	745801	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	ARM	38	n/a	n/a	0	0	0
1494.104	n/a	WORD	747052	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	BRACES	164	n/a	n/a	0	0	0
1496.556	n/a	WORD	748278	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	MISTER	901	n/a	n/a	0	0	0
1499.312	n/a	WORD	749656	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	THIEF	1456	n/a	n/a	0	0	0
1501.78	n/a	WORD	750890	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	GRIZZLY	662	n/a	n/a	0	0	0
1504.312	n/a	WORD	752156	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	EUROPE	541	n/a	n/a	0	0	0
1506.986	n/a	WORD	753493	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	CANYON	235	n/a	n/a	0	0	0
1509.716	n/a	WORD	754858	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	SHOVEL	1295	n/a	n/a	0	0	0
1512.138	n/a	WORD	756069	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	BURGLAR	200	n/a	n/a	0	0	0
1514.82	n/a	WORD	757410	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	SHIRT	1287	n/a	n/a	0	0	0
1517.342	n/a	WORD	758671	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	DRESS	495	n/a	n/a	0	0	0
1520.106	n/a	WORD	760053	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	SWIMMER	1420	n/a	n/a	0	0	0
1522.626	n/a	WORD	761313	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	CHEST	295	n/a	n/a	0	0	0
1525.428	n/a	WORD	762714	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	CHEMIST	292	n/a	n/a	0	0	0
1528.23	n/a	WORD	764115	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	NOMAD	955	n/a	n/a	0	0	0
1530.648	n/a	WORD	765324	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	CROSS	413	n/a	n/a	0	0	0
1533.15	n/a	WORD	766575	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	MESSAGE	888	n/a	n/a	0	0	0
1535.67	n/a	WORD	767835	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	MUSTARD	935	n/a	n/a	0	0	0
1538.138	n/a	WORD	769069	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	COIN	343	n/a	n/a	0	0	0
1540.864	n/a	WORD	770432	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	SPOUSE	1358	n/a	n/a	0	0	0
1543.518	n/a	WORD	771759	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	HUSBAND	728	n/a	n/a	0	0	0
1546.086	n/a	WORD	773043	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	ITEM	746	n/a	n/a	0	0	0
1548.536	n/a	WORD	774268	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	JELLO	754	n/a	n/a	0	0	0
1550.964	n/a	WORD	775482	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	ORANGE	980	n/a	n/a	0	0	0
1552.574	n/a	START	776287	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1553.468	n/a	DISTRACTOR	776734	n/a	LTP326	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1553.476	n/a	PROB	776738	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	11	15	1	7	7
1555.382	n/a	PROB	777691	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	11	20	4	7	9
1557.418	n/a	PROB	778709	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	11	11	1	7	3
1559.986	n/a	PROB	779993	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	11	16	4	4	8
1561.872	n/a	PROB	780936	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	11	19	7	6	6
1565.224	n/a	PROB	782612	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	11	10	4	3	3
1566.942	n/a	PROB	783471	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	11	10	4	4	2
1568.376	n/a	PROB	784188	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	11	11	3	5	3
1570.244	n/a	PROB	785122	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	11	19	5	8	6
1573.78	n/a	PROB	786890	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	11	15	9	4	2
1575.384	n/a	STOP	787692	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1578.502	n/a	REC_START	789251	n/a	LTP326	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1583.748	n/a	REC_WORD	791874	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	JELLO	754	n/a	n/a	0	0	0
1584.744	n/a	REC_WORD	792372	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	ORANGE	980	n/a	n/a	0	0	0
1587.96	n/a	REC_WORD	793980	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	NOMAD	955	n/a	n/a	0	0	0
1589.038	n/a	REC_WORD	794519	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	CROSS	413	n/a	n/a	0	0	0
1590.704	n/a	REC_WORD	795352	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	MESSAGE	888	n/a	n/a	0	0	0
1596.392	n/a	REC_WORD	798196	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	BURGLAR	200	n/a	n/a	0	0	0
