onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2336.52	n/a	REC_WORD	1168260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2338.068	n/a	REC_WORD	1169034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2339.14	n/a	REC_WORD	1169570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2340.514	n/a	REC_WORD	1170257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2341.828	n/a	REC_WORD	1170914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	n/a	HOPE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343.396	n/a	REC_WORD	1171698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2354.302	n/a	REC_WORD	1177151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2355.676	n/a	REC_WORD	1177838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2357.34	n/a	REC_WORD	1178670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2358.98	n/a	REC_WORD	1179490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2360.256	n/a	REC_WORD	1180128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2379.548	n/a	REC_WORD	1189774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	SKUNK	1321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412.66	n/a	WORD	1206330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2416.87	n/a	WORD	1208435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	PEACH	1031	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2420.73	n/a	WORD	1210365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2424.626	n/a	WORD	1212313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2428.518	n/a	WORD	1214259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2432.728	n/a	WORD	1216364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2436.674	n/a	WORD	1218337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2440.584	n/a	WORD	1220292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2444.494	n/a	WORD	1222247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	KIDNEY	776	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2448.64	n/a	WORD	1224320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2452.482	n/a	WORD	1226241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2456.444	n/a	WORD	1228222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2460.588	n/a	WORD	1230294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2464.632	n/a	WORD	1232316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	ARTERY	41	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2468.792	n/a	WORD	1234396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2472.968	n/a	WORD	1236484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2478.86	n/a	REC_START	1239430	n/a	LTP286	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.696	n/a	REC_WORD	1239848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2481.018	n/a	REC_WORD	1240509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2482.1	n/a	REC_WORD	1241050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2483.372	n/a	REC_WORD	1241686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2487.008	n/a	REC_WORD	1243504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2488.15	n/a	REC_WORD	1244075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2489.576	n/a	REC_WORD	1244788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493.974	n/a	REC_WORD	1246987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2495.22	n/a	REC_WORD	1247610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496.994	n/a	REC_WORD	1248497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2539.876	n/a	REC_WORD	1269938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557.892	n/a	WORD	1278946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2562.036	n/a	WORD	1281018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2565.998	n/a	WORD	1282999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2570.124	n/a	WORD	1285062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2573.954	n/a	WORD	1286977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2578.164	n/a	WORD	1289082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2582.158	n/a	WORD	1291079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2586.218	n/a	WORD	1293109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2590.246	n/a	WORD	1295123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	1	RAILROAD	1162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2594.222	n/a	WORD	1297111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2598.334	n/a	WORD	1299167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2602.394	n/a	WORD	1301197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2606.322	n/a	WORD	1303161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2610.382	n/a	WORD	1305191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2614.244	n/a	WORD	1307122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2618.32	n/a	WORD	1309160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2623.98	n/a	REC_START	1311990	n/a	LTP286	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624.834	n/a	REC_WORD	1312417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2625.98	n/a	REC_WORD	1312990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2627.582	n/a	REC_WORD	1313791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2629.07	n/a	REC_WORD	1314535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630.648	n/a	REC_WORD	1315324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.5	n/a	REC_WORD	1316250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.73	n/a	REC_WORD	1316865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635.33	n/a	REC_WORD	1317665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636.46	n/a	REC_WORD	1318230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2637.46	n/a	REC_WORD_VV	1318730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656.984	n/a	REC_WORD	1328492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	12	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2703.478	n/a	WORD	1351739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	CAKE	219	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2707.388	n/a	WORD	1353694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2711.398	n/a	WORD	1355699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2715.56	n/a	WORD	1357780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	SIDEWALK	1303	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2719.586	n/a	WORD	1359793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	PATH	1023	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2723.514	n/a	WORD	1361757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2727.542	n/a	WORD	1363771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	SCALE	1241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2731.568	n/a	WORD	1365784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2735.58	n/a	WORD	1367790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2739.574	n/a	WORD	1369787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2743.536	n/a	WORD	1371768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2747.562	n/a	WORD	1373781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	PENGUIN	1044	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2751.456	n/a	WORD	1375728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2755.418	n/a	WORD	1377709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2759.544	n/a	WORD	1379772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2763.372	n/a	WORD	1381686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2769.214	n/a	REC_START	1384607	n/a	LTP286	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.92	n/a	REC_WORD	1384960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2770.874	n/a	REC_WORD	1385437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772.236	n/a	REC_WORD	1386118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774.022	n/a	REC_WORD	1387011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775.23	n/a	REC_WORD	1387615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776.548	n/a	REC_WORD	1388274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777.754	n/a	REC_WORD	1388877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779.098	n/a	REC_WORD	1389549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780.396	n/a	REC_WORD	1390198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781.396	n/a	REC_WORD_VV	1390698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.812	n/a	REC_WORD	1390906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809.666	n/a	REC_WORD	1404833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	PENGUIN	1044	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829.876	n/a	REC_WORD	1414938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	CAKE	219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830.738	n/a	REC_WORD	1415369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	13	0	SCALE	1241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853.606	n/a	WORD	1426803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2857.616	n/a	WORD	1428808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2861.494	n/a	WORD	1430747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	0	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2865.372	n/a	WORD	1432686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2869.348	n/a	WORD	1434674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2873.292	n/a	WORD	1436646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	1	TEMPLE	1448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2877.27	n/a	WORD	1438635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	1	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2881.414	n/a	WORD	1440707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2885.274	n/a	WORD	1442637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2889.202	n/a	WORD	1444601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2893.246	n/a	WORD	1446623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2897.356	n/a	WORD	1448678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2901.55	n/a	WORD	1450775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2905.478	n/a	WORD	1452739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	0	VAGRANT	1544	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2909.49	n/a	WORD	1454745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	0	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2913.35	n/a	WORD	1456675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2919.226	n/a	REC_START	1459613	n/a	LTP286	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920.018	n/a	REC_WORD_VV	1460009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.47	n/a	REC_WORD	1460735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.962	n/a	REC_WORD	1461481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	0	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.128	n/a	REC_WORD	1479564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.1	n/a	REC_WORD	1481050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	1	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.172	n/a	REC_WORD	1481586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	14	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002.884	n/a	WORD	1501442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3007.044	n/a	WORD	1503522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3010.872	n/a	WORD	1505436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3014.816	n/a	WORD	1507408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3018.928	n/a	WORD	1509464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3022.788	n/a	WORD	1511394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3026.716	n/a	WORD	1513358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3030.91	n/a	WORD	1515455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3034.97	n/a	WORD	1517485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3038.964	n/a	WORD	1519482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3043.142	n/a	WORD	1521571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3047.168	n/a	WORD	1523584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
