onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1563.095703125	n/a	WORD_OFF	3201220	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	119	MEAT	883	0
1563.095703125	n/a	REC_START	3201220	n/a	LTP416	VFFR	7	119	MEAT	883	0
1564.4638671875	n/a	REC_WORD	3204022	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	119	MEAT	883	0
1566.0966796875	n/a	REC_STOP	3207366	n/a	LTP416	VFFR	7	119	MEAT	883	0
1569.62841796875	n/a	COUNTDOWN	3214599	n/a	LTP416	VFFR	7	119	10	n/a	0
1570.62939453125	n/a	COUNTDOWN	3216649	n/a	LTP416	VFFR	7	119	9	n/a	0
1571.64453125	n/a	COUNTDOWN	3218728	n/a	LTP416	VFFR	7	119	8	n/a	0
1572.6455078125	n/a	COUNTDOWN	3220778	n/a	LTP416	VFFR	7	119	7	n/a	0
1573.6611328125	n/a	COUNTDOWN	3222858	n/a	LTP416	VFFR	7	119	6	n/a	0
1574.6611328125	n/a	COUNTDOWN	3224906	n/a	LTP416	VFFR	7	119	5	n/a	0
1575.6611328125	n/a	COUNTDOWN	3226954	n/a	LTP416	VFFR	7	119	4	n/a	0
1576.67724609375	n/a	COUNTDOWN	3229035	n/a	LTP416	VFFR	7	119	3	n/a	0
1577.67822265625	n/a	COUNTDOWN	3231085	n/a	LTP416	VFFR	7	119	2	n/a	0
1578.6943359375	n/a	COUNTDOWN	3233166	n/a	LTP416	VFFR	7	119	1	n/a	0
1581.126953125	n/a	WORD	3238148	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	120	CELLAR	267	0
1582.52783203125	n/a	REC_START	3241017	n/a	LTP416	VFFR	7	120	CELLAR	267	0
1582.52783203125	n/a	WORD_OFF	3241017	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	120	CELLAR	267	0
1583.7880859375	n/a	REC_WORD	3243598	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	120	CELLAR	267	0
1585.52783203125	n/a	REC_STOP	3247161	n/a	LTP416	VFFR	7	120	CELLAR	267	0
1587.31005859375	n/a	WORD	3250811	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	121	FUNGUS	614	0
1588.82666015625	n/a	WORD_OFF	3253917	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	121	FUNGUS	614	0
1588.82666015625	n/a	REC_START	3253917	n/a	LTP416	VFFR	7	121	FUNGUS	614	0
1590.65673828125	n/a	REC_WORD	3257665	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	121	FUNGUS	614	0
1591.9267578125	n/a	REC_STOP	3260266	n/a	LTP416	VFFR	7	121	FUNGUS	614	0
1593.95947265625	n/a	WORD	3264429	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	122	GANGSTER	620	0
1595.392578125	n/a	WORD_OFF	3267364	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	122	GANGSTER	620	0
1595.392578125	n/a	REC_START	3267364	n/a	LTP416	VFFR	7	122	GANGSTER	620	0
1597.04248046875	n/a	REC_WORD	3270743	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	122	GANGSTER	620	0
1598.3935546875	n/a	REC_STOP	3273510	n/a	LTP416	VFFR	7	122	GANGSTER	620	0
1600.12646484375	n/a	WORD	3277059	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	123	LIVER	833	0
1601.5595703125	n/a	WORD_OFF	3279994	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	123	LIVER	833	0
1601.5595703125	n/a	REC_START	3279994	n/a	LTP416	VFFR	7	123	LIVER	833	0
1602.66943359375	n/a	REC_WORD	3282267	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	123	LIVER	833	0
1604.5595703125	n/a	REC_STOP	3286138	n/a	LTP416	VFFR	7	123	LIVER	833	0
1606.4921875	n/a	WORD	3290096	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	124	ARM	38	0
1607.87548828125	n/a	WORD_OFF	3292929	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	124	ARM	38	0
1607.87548828125	n/a	REC_START	3292929	n/a	LTP416	VFFR	7	124	ARM	38	0
1609.1953125	n/a	REC_WORD	3295632	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	124	ARM	38	0
1610.875	n/a	REC_STOP	3299072	n/a	LTP416	VFFR	7	124	ARM	38	0
1612.94091796875	n/a	WORD	3303303	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	125	WORKER	1621	0
1614.7080078125	n/a	REC_START	3306922	n/a	LTP416	VFFR	7	125	WORKER	1621	0
1614.7080078125	n/a	WORD_OFF	3306922	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	125	WORKER	1621	0
1616.1181640625	n/a	REC_WORD	3309810	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	125	WORKER	1621	0
1617.70703125	n/a	REC_STOP	3313064	n/a	LTP416	VFFR	7	125	WORKER	1621	0
1619.49169921875	n/a	WORD	3316719	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	126	GRIZZLY	662	0
1620.97509765625	n/a	WORD_OFF	3319757	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	126	GRIZZLY	662	0
1620.97509765625	n/a	REC_START	3319757	n/a	LTP416	VFFR	7	126	GRIZZLY	662	0
1622.65478515625	n/a	REC_WORD	3323197	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	126	GRIZZLY	662	0
1624.12353515625	n/a	REC_STOP	3326205	n/a	LTP416	VFFR	7	126	GRIZZLY	662	0
1626.07373046875	n/a	WORD	3330199	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	127	TRUCK	1512	0
1627.8408203125	n/a	WORD_OFF	3333818	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	127	TRUCK	1512	0
1627.8408203125	n/a	REC_START	3333818	n/a	LTP416	VFFR	7	127	TRUCK	1512	0
1629.37060546875	n/a	REC_WORD	3336951	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	127	TRUCK	1512	0
1630.84130859375	n/a	REC_STOP	3339963	n/a	LTP416	VFFR	7	127	TRUCK	1512	0
1632.7236328125	n/a	WORD	3343818	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	128	LEOPARD	812	0
1634.107421875	n/a	WORD_OFF	3346652	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	128	LEOPARD	812	0
1634.107421875	n/a	REC_START	3346652	n/a	LTP416	VFFR	7	128	LEOPARD	812	0
1635.45751953125	n/a	REC_WORD	3349417	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	128	LEOPARD	812	0
1637.12255859375	n/a	REC_STOP	3352827	n/a	LTP416	VFFR	7	128	LEOPARD	812	0
1638.9052734375	n/a	WORD	3356478	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	129	SALAD	1224	0
1640.1884765625	n/a	WORD_OFF	3359106	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	129	SALAD	1224	0
1640.1884765625	n/a	REC_START	3359106	n/a	LTP416	VFFR	7	129	SALAD	1224	0
1641.7783203125	n/a	REC_WORD	3362362	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	129	SALAD	1224	0
1643.18798828125	n/a	REC_STOP	3365249	n/a	LTP416	VFFR	7	129	SALAD	1224	0
1645.18798828125	n/a	WORD	3369345	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	130	SERVER	1272	0
1646.52099609375	n/a	WORD_OFF	3372075	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	130	SERVER	1272	0
1646.52099609375	n/a	REC_START	3372075	n/a	LTP416	VFFR	7	130	SERVER	1272	0
1647.708984375	n/a	REC_WORD	3374508	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	130	SERVER	1272	0
1649.52099609375	n/a	REC_STOP	3378219	n/a	LTP416	VFFR	7	130	SERVER	1272	0
1651.40576171875	n/a	WORD	3382079	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	131	CRITIC	410	0
1653.0390625	n/a	WORD_OFF	3385424	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	131	CRITIC	410	0
1653.0390625	n/a	REC_START	3385424	n/a	LTP416	VFFR	7	131	CRITIC	410	0
1654.26904296875	n/a	REC_WORD	3387943	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	131	CRITIC	410	0
1656.03857421875	n/a	REC_STOP	3391567	n/a	LTP416	VFFR	7	131	CRITIC	410	0
1657.671875	n/a	WORD	3394912	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	132	ICING	732	0
1659.220703125	n/a	WORD_OFF	3398084	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	132	ICING	732	0
1659.220703125	n/a	REC_START	3398084	n/a	LTP416	VFFR	7	132	ICING	732	0
1660.900390625	n/a	REC_WORD	3401524	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	132	ICING	732	0
1662.2216796875	n/a	REC_STOP	3404230	n/a	LTP416	VFFR	7	132	ICING	732	0
1664.13671875	n/a	WORD	3408152	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	133	SHARK	1275	0
1665.45458984375	n/a	REC_START	3410851	n/a	LTP416	VFFR	7	133	SHARK	1275	0
1665.45458984375	n/a	WORD_OFF	3410851	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	133	SHARK	1275	0
1666.95458984375	n/a	REC_WORD	3413923	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	133	SHARK	1275	0
1668.453125	n/a	REC_STOP	3416992	n/a	LTP416	VFFR	7	133	SHARK	1275	0
1670.50341796875	n/a	WORD	3421191	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	134	BACKBONE	66	0
1672.21923828125	n/a	WORD_OFF	3424705	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	134	BACKBONE	66	0
1672.21923828125	n/a	REC_START	3424705	n/a	LTP416	VFFR	7	134	BACKBONE	66	0
1673.83935546875	n/a	REC_WORD	3428023	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	134	BACKBONE	66	0
1675.21923828125	n/a	REC_STOP	3430849	n/a	LTP416	VFFR	7	134	BACKBONE	66	0
1676.77001953125	n/a	WORD	3434025	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	135	WIFE	1609	0
1678.001953125	n/a	WORD_OFF	3436548	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	135	WIFE	1609	0
1678.001953125	n/a	REC_START	3436548	n/a	LTP416	VFFR	7	135	WIFE	1609	0
1679.68212890625	n/a	REC_WORD	3439989	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	135	WIFE	1609	0
1681.001953125	n/a	REC_STOP	3442692	n/a	LTP416	VFFR	7	135	WIFE	1609	0
1683.001953125	n/a	WORD	3446788	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	136	TUNNEL	1519	0
1684.62060546875	n/a	WORD_OFF	3450103	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	136	TUNNEL	1519	0
1684.62060546875	n/a	REC_START	3450103	n/a	LTP416	VFFR	7	136	TUNNEL	1519	0
1686.33056640625	n/a	REC_WORD	3453605	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	136	TUNNEL	1519	0
1687.634765625	n/a	REC_STOP	3456276	n/a	LTP416	VFFR	7	136	TUNNEL	1519	0
1689.384765625	n/a	WORD	3459860	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	137	LADDER	793	0
1690.8525390625	n/a	WORD_OFF	3462866	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	137	LADDER	793	0
1690.8525390625	n/a	REC_START	3462866	n/a	LTP416	VFFR	7	137	LADDER	793	0
1692.74267578125	n/a	REC_WORD	3466737	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	137	LADDER	793	0
1693.9853515625	n/a	REC_STOP	3469282	n/a	LTP416	VFFR	7	137	LADDER	793	0
1695.66748046875	n/a	WORD	3472727	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	138	FOOT	590	0
1697.3505859375	n/a	REC_START	3476174	n/a	LTP416	VFFR	7	138	FOOT	590	0
1697.3505859375	n/a	WORD_OFF	3476174	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	138	FOOT	590	0
1698.6044921875	n/a	REC_WORD	3478742	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	138	FOOT	590	0
1700.3505859375	n/a	REC_STOP	3482318	n/a	LTP416	VFFR	7	138	FOOT	590	0
1702.2841796875	n/a	WORD	3486278	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	139	QUARTER	1148	0
1703.80029296875	n/a	WORD_OFF	3489383	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	139	QUARTER	1148	0
1703.80029296875	n/a	REC_START	3489383	n/a	LTP416	VFFR	7	139	QUARTER	1148	0
1705.51025390625	n/a	REC_WORD	3492885	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	139	QUARTER	1148	0
1706.80029296875	n/a	REC_STOP	3495527	n/a	LTP416	VFFR	7	139	QUARTER	1148	0
1708.8330078125	n/a	WORD	3499690	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	140	FOREHEAD	592	0
1710.39990234375	n/a	WORD_OFF	3502899	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	140	FOREHEAD	592	0
1710.39990234375	n/a	REC_START	3502899	n/a	LTP416	VFFR	7	140	FOREHEAD	592	0
1712.41015625	n/a	REC_WORD	3507016	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	140	FOREHEAD	592	0
1713.76611328125	n/a	REC_STOP	3509793	n/a	LTP416	VFFR	7	140	FOREHEAD	592	0
1715.8828125	n/a	WORD	3514128	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	141	HEDGE	699	0
1717.39990234375	n/a	WORD_OFF	3517235	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	141	HEDGE	699	0
1717.39990234375	n/a	REC_START	3517235	n/a	LTP416	VFFR	7	141	HEDGE	699	0
1719.24365234375	n/a	REC_WORD	3521011	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	141	HEDGE	699	0
1720.41650390625	n/a	REC_STOP	3523413	n/a	LTP416	VFFR	7	141	HEDGE	699	0
1722.15087890625	n/a	WORD	3526965	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	142	IDOL	733	0
1723.56640625	n/a	WORD_OFF	3529864	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	142	IDOL	733	0
1723.56640625	n/a	REC_START	3529864	n/a	LTP416	VFFR	7	142	IDOL	733	0
1725.396484375	n/a	REC_WORD	3533612	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	142	IDOL	733	0
1726.5986328125	n/a	REC_STOP	3536074	n/a	LTP416	VFFR	7	142	IDOL	733	0
1728.71533203125	n/a	WORD	3540409	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	143	PASSAGE	1019	0
1730.13134765625	n/a	REC_START	3543309	n/a	LTP416	VFFR	7	143	PASSAGE	1019	0
1730.13134765625	n/a	WORD_OFF	3543309	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	143	PASSAGE	1019	0
1732.111328125	n/a	REC_WORD	3547364	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	143	PASSAGE	1019	0
1733.46435546875	n/a	REC_STOP	3550135	n/a	LTP416	VFFR	7	143	PASSAGE	1019	0
1736.98095703125	n/a	COUNTDOWN	3557337	n/a	LTP416	VFFR	7	143	10	n/a	0
1737.9970703125	n/a	COUNTDOWN	3559418	n/a	LTP416	VFFR	7	143	9	n/a	0
1738.9970703125	n/a	COUNTDOWN	3561466	n/a	LTP416	VFFR	7	143	8	n/a	0
1740.01416015625	n/a	COUNTDOWN	3563549	n/a	LTP416	VFFR	7	143	7	n/a	0
1741.0302734375	n/a	COUNTDOWN	3565630	n/a	LTP416	VFFR	7	143	6	n/a	0
1742.0478515625	n/a	COUNTDOWN	3567714	n/a	LTP416	VFFR	7	143	5	n/a	0
1743.06396484375	n/a	COUNTDOWN	3569795	n/a	LTP416	VFFR	7	143	4	n/a	0
1744.080078125	n/a	COUNTDOWN	3571876	n/a	LTP416	VFFR	7	143	3	n/a	0
1745.09814453125	n/a	COUNTDOWN	3573961	n/a	LTP416	VFFR	7	143	2	n/a	0
1746.11376953125	n/a	COUNTDOWN	3576041	n/a	LTP416	VFFR	7	143	1	n/a	0
1748.6298828125	n/a	WORD	3581194	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	144	OFFICE	972	0
1750.2626953125	n/a	WORD_OFF	3584538	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	144	OFFICE	972	0
1750.2626953125	n/a	REC_START	3584538	n/a	LTP416	VFFR	7	144	OFFICE	972	0
1751.58251953125	n/a	REC_WORD	3587241	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	144	OFFICE	972	0
1753.2626953125	n/a	REC_STOP	3590682	n/a	LTP416	VFFR	7	144	OFFICE	972	0
1755.24560546875	n/a	WORD	3594743	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	145	SANDWICH	1232	0
1756.9296875	n/a	WORD_OFF	3598192	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	145	SANDWICH	1232	0
1756.9296875	n/a	REC_START	3598192	n/a	LTP416	VFFR	7	145	SANDWICH	1232	0
1758.75927734375	n/a	REC_WORD	3601939	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	145	SANDWICH	1232	0
1759.9296875	n/a	REC_STOP	3604336	n/a	LTP416	VFFR	7	145	SANDWICH	1232	0
1761.71337890625	n/a	WORD	3607989	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	146	TOURIST	1488	0
1763.24658203125	n/a	WORD_OFF	3611129	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	146	TOURIST	1488	0
1763.24658203125	n/a	REC_START	3611129	n/a	LTP416	VFFR	7	146	TOURIST	1488	0
1764.65625	n/a	REC_WORD	3614016	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	146	TOURIST	1488	0
1766.26220703125	n/a	REC_STOP	3617305	n/a	LTP416	VFFR	7	146	TOURIST	1488	0
1768.31201171875	n/a	WORD	3621503	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	147	SURVEY	1414	0
1769.6279296875	n/a	WORD_OFF	3624198	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	147	SURVEY	1414	0
1769.6279296875	n/a	REC_START	3624198	n/a	LTP416	VFFR	7	147	SURVEY	1414	0
1771.1279296875	n/a	REC_WORD	3627270	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	147	SURVEY	1414	0
1772.6279296875	n/a	REC_STOP	3630342	n/a	LTP416	VFFR	7	147	SURVEY	1414	0
1774.6611328125	n/a	WORD	3634506	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	148	VICTIM	1562	0
1776.2607421875	n/a	WORD_OFF	3637782	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	148	VICTIM	1562	0
1776.2607421875	n/a	REC_START	3637782	n/a	LTP416	VFFR	7	148	VICTIM	1562	0
1777.791015625	n/a	REC_WORD	3640916	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	148	VICTIM	1562	0
1779.27783203125	n/a	REC_STOP	3643961	n/a	LTP416	VFFR	7	148	VICTIM	1562	0
1781.32666015625	n/a	WORD	3648157	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	149	HOOD	714	0
1783.1279296875	n/a	WORD_OFF	3651846	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	149	HOOD	714	0
1783.1279296875	n/a	REC_START	3651846	n/a	LTP416	VFFR	7	149	HOOD	714	0
1784.5078125	n/a	REC_WORD	3654672	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	149	HOOD	714	0
1786.1435546875	n/a	REC_STOP	3658022	n/a	LTP416	VFFR	7	149	HOOD	714	0
1787.79345703125	n/a	WORD	3661401	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	150	VENUS	1557	0
1789.49365234375	n/a	WORD_OFF	3664883	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	150	VENUS	1557	0
1789.49365234375	n/a	REC_START	3664883	n/a	LTP416	VFFR	7	150	VENUS	1557	0
1791.16357421875	n/a	REC_WORD	3668303	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	150	VENUS	1557	0
1792.49365234375	n/a	REC_STOP	3671027	n/a	LTP416	VFFR	7	150	VENUS	1557	0
1794.12646484375	n/a	WORD	3674371	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	151	RADISH	1158	0
1795.42626953125	n/a	WORD_OFF	3677033	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	151	RADISH	1158	0
1795.42626953125	n/a	REC_START	3677033	n/a	LTP416	VFFR	7	151	RADISH	1158	0
1797.13623046875	n/a	REC_WORD	3680535	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	151	RADISH	1158	0
1798.42626953125	n/a	REC_STOP	3683177	n/a	LTP416	VFFR	7	151	RADISH	1158	0
1800.208984375	n/a	WORD	3686828	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	152	BREAST	171	0
1801.708984375	n/a	WORD_OFF	3689900	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	152	BREAST	171	0
1801.708984375	n/a	REC_START	3689900	n/a	LTP416	VFFR	7	152	BREAST	171	0
1803.029296875	n/a	REC_WORD	3692604	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	152	BREAST	171	0
1804.708984375	n/a	REC_STOP	3696044	n/a	LTP416	VFFR	7	152	BREAST	171	0
1806.5751953125	n/a	WORD	3699866	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	153	TABLET	1427	0
1808.091796875	n/a	WORD_OFF	3702972	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	153	TABLET	1427	0
1808.091796875	n/a	REC_START	3702972	n/a	LTP416	VFFR	7	153	TABLET	1427	0
1809.83203125	n/a	REC_WORD	3706536	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	153	TABLET	1427	0
1811.10791015625	n/a	REC_STOP	3709149	n/a	LTP416	VFFR	7	153	TABLET	1427	0
1813.10791015625	n/a	WORD	3713245	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	154	KETCHUP	771	0
1814.60791015625	n/a	REC_START	3716317	n/a	LTP416	VFFR	7	154	KETCHUP	771	0
1814.60791015625	n/a	WORD_OFF	3716317	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	154	KETCHUP	771	0
1816.4375	n/a	REC_WORD	3720064	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	154	KETCHUP	771	0
1817.607421875	n/a	REC_STOP	3722460	n/a	LTP416	VFFR	7	154	KETCHUP	771	0
1819.474609375	n/a	WORD	3726284	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	155	REBEL	1172	0
1820.974609375	n/a	WORD_OFF	3729356	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	155	REBEL	1172	0
1820.974609375	n/a	REC_START	3729356	n/a	LTP416	VFFR	7	155	REBEL	1172	0
1822.6142578125	n/a	REC_WORD	3732714	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	155	REBEL	1172	0
1823.974609375	n/a	REC_STOP	3735500	n/a	LTP416	VFFR	7	155	REBEL	1172	0
1825.9404296875	n/a	WORD	3739526	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	156	DRAGON	492	0
1827.3232421875	n/a	WORD_OFF	3742358	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	156	DRAGON	492	0
1827.3232421875	n/a	REC_START	3742358	n/a	LTP416	VFFR	7	156	DRAGON	492	0
1828.9130859375	n/a	REC_WORD	3745614	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	156	DRAGON	492	0
1830.39013671875	n/a	REC_STOP	3748639	n/a	LTP416	VFFR	7	156	DRAGON	492	0
1832.02294921875	n/a	WORD	3751983	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	157	DRIVER	499	0
1833.7900390625	n/a	WORD_OFF	3755602	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	157	DRIVER	499	0
1833.7900390625	n/a	REC_START	3755602	n/a	LTP416	VFFR	7	157	DRIVER	499	0
1834.990234375	n/a	REC_WORD	3758060	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	157	DRIVER	499	0
1836.7900390625	n/a	REC_STOP	3761746	n/a	LTP416	VFFR	7	157	DRIVER	499	0
1838.873046875	n/a	WORD	3766012	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	158	CASHIER	254	0
1840.123046875	n/a	WORD_OFF	3768572	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	158	CASHIER	254	0
1840.123046875	n/a	REC_START	3768572	n/a	LTP416	VFFR	7	158	CASHIER	254	0
1841.2626953125	n/a	REC_WORD	3770906	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	158	CASHIER	254	0
1843.1396484375	n/a	REC_STOP	3774750	n/a	LTP416	VFFR	7	158	CASHIER	254	0
1845.2548828125	n/a	WORD	3779082	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	159	CLIMBER	323	0
1846.62255859375	n/a	REC_START	3781883	n/a	LTP416	VFFR	7	159	CLIMBER	323	0
1846.62255859375	n/a	WORD_OFF	3781883	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	159	CLIMBER	323	0
1848.36279296875	n/a	REC_WORD	3785447	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	159	CLIMBER	323	0
1849.638671875	n/a	REC_STOP	3788060	n/a	LTP416	VFFR	7	159	CLIMBER	323	0
1851.42138671875	n/a	WORD	3791711	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	160	LEADER	807	0
1852.654296875	n/a	WORD_OFF	3794236	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	160	LEADER	807	0
1852.654296875	n/a	REC_START	3794236	n/a	LTP416	VFFR	7	160	LEADER	807	0
1854.24462890625	n/a	REC_WORD	3797493	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	160	LEADER	807	0
1855.654296875	n/a	REC_STOP	3800380	n/a	LTP416	VFFR	7	160	LEADER	807	0
1857.20458984375	n/a	WORD	3803555	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	161	WASP	1593	0
1858.83837890625	n/a	WORD_OFF	3806901	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	161	WASP	1593	0
1858.83837890625	n/a	REC_START	3806901	n/a	LTP416	VFFR	7	161	WASP	1593	0
1860.54833984375	n/a	REC_WORD	3810403	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	161	WASP	1593	0
1861.85400390625	n/a	REC_STOP	3813077	n/a	LTP416	VFFR	7	161	WASP	1593	0
