onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
900.262	n/a	WORD	450131	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	PARSLEY	1016	n/a	n/a	0	0	0
902.772	n/a	WORD	451386	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	SERVANT	1271	n/a	n/a	0	0	0
905.316	n/a	WORD	452658	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	FIREMAN	569	n/a	n/a	0	0	0
908.126	n/a	WORD	454063	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	FOOTBALL	591	n/a	n/a	0	0	0
910.804	n/a	WORD	455402	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	RACKET	1155	n/a	n/a	0	0	0
913.312	n/a	WORD	456656	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	TUTU	1524	n/a	n/a	0	0	0
915.964	n/a	WORD	457982	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	BURGLAR	200	n/a	n/a	0	0	0
918.494	n/a	WORD	459247	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	BADGE	68	n/a	n/a	0	0	0
921.212	n/a	WORD	460606	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	TRENCH	1503	n/a	n/a	0	0	0
923.998	n/a	WORD	461999	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	UMPIRE	1535	n/a	n/a	0	0	0
926.652	n/a	WORD	463326	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	STAKE	1368	n/a	n/a	0	0	0
929.224	n/a	WORD	464612	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	PEANUT	1032	n/a	n/a	0	0	0
931.956	n/a	WORD	465978	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	MATTRESS	879	n/a	n/a	0	0	0
934.412	n/a	WORD	467206	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	PRIMATE	1123	n/a	n/a	0	0	0
936.894	n/a	WORD	468447	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	GRILL	661	n/a	n/a	0	0	0
939.63	n/a	WORD	469815	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	CHAMPAGNE	278	n/a	n/a	0	0	0
942.28	n/a	WORD	471140	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	COCKTAIL	338	n/a	n/a	0	0	0
945.082	n/a	WORD	472541	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	MILDEW	893	n/a	n/a	0	0	0
947.806	n/a	WORD	473903	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	PORTRAIT	1111	n/a	n/a	0	0	0
950.588	n/a	WORD	475294	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	SKETCH	1315	n/a	n/a	0	0	0
953.072	n/a	WORD	476536	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	MATCH	878	n/a	n/a	0	0	0
954.68	n/a	START	477340	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
955.656	n/a	DISTRACTOR	477828	n/a	LTP302	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
955.662	n/a	PROB	477831	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	7	9	3	5	1
959.008	n/a	PROB	479504	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	7	13	6	6	1
960.212	n/a	PROB	480106	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	7	14	2	4	8
961.778	n/a	PROB	480889	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	7	16	6	7	3
962.996	n/a	PROB	481498	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	7	21	5	9	7
965.164	n/a	PROB	482582	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	7	14	1	5	8
967.2	n/a	PROB	483600	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	7	9	4	3	2
969.552	n/a	PROB	484776	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	7	21	5	7	9
972.304	n/a	PROB	486152	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	7	21	9	5	7
973.506	n/a	PROB	486753	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	7	18	7	7	4
975.108	n/a	PROB	487554	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	7	17	7	7	3
978.68	n/a	STOP	489340	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
980.466	n/a	REC_START	490233	n/a	LTP302	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
982.042	n/a	REC_WORD	491021	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	PRIMATE	1123	n/a	n/a	0	0	0
983.432	n/a	REC_WORD	491716	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	INMATE	738	n/a	n/a	0	0	0
985.27	n/a	REC_WORD	492635	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	GRILL	661	n/a	n/a	0	0	0
986.36	n/a	REC_WORD	493180	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	COCKTAIL	338	n/a	n/a	0	0	0
987.234	n/a	REC_WORD	493617	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	CHAMPAGNE	278	n/a	n/a	0	0	0
988.806	n/a	REC_WORD	494403	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	PORTRAIT	1111	n/a	n/a	0	0	0
990.014	n/a	REC_WORD	495007	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	SKETCH	1315	n/a	n/a	0	0	0
994.722	n/a	REC_WORD	497361	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	SERVANT	1271	n/a	n/a	0	0	0
995.878	n/a	REC_WORD	497939	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	FIREMAN	569	n/a	n/a	0	0	0
997.364	n/a	REC_WORD	498682	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	FOOTBALL	591	n/a	n/a	0	0	0
1070.906	n/a	DISTRACTOR	535453	n/a	LTP302	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1070.906	n/a	START	535453	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1070.918	n/a	PROB	535459	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	8	15	5	4	6
1072.302	n/a	PROB	536151	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	8	19	9	9	1
1073.822	n/a	PROB	536911	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	8	10	3	3	4
1076.144	n/a	PROB	538072	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	8	19	9	4	6
1077.53	n/a	PROB	538765	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	8	19	7	4	8
1079.882	n/a	PROB	539941	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	8	12	5	3	4
1082.082	n/a	PROB	541041	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	8	19	5	6	8
1084.416	n/a	PROB	542208	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	8	13	1	9	3
1085.736	n/a	PROB	542868	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	8	16	2	8	6
1086.97	n/a	PROB	543485	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	8	25	8	8	9
1089.02	n/a	PROB	544510	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	8	7	3	2	2
1092.058	n/a	PROB	546029	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	8	5	1	2	2
1094.906	n/a	STOP	547453	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1095.842	n/a	WORD	547921	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	STREAM	1392	n/a	n/a	0	0	0
1098.594	n/a	WORD	549297	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	CELLAR	267	n/a	n/a	0	0	0
1101.134	n/a	WORD	550567	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	PRINCESS	1125	n/a	n/a	0	0	0
1103.58	n/a	WORD	551790	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	TURKEY	1520	n/a	n/a	0	0	0
1106.214	n/a	WORD	553107	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	NAPKIN	937	n/a	n/a	0	0	0
1109.034	n/a	WORD	554517	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	STAPLE	1371	n/a	n/a	0	0	0
1111.636	n/a	WORD	555818	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	SISTER	1312	n/a	n/a	0	0	0
1114.188	n/a	WORD	557094	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	BACKBONE	66	n/a	n/a	0	0	0
1116.658	n/a	WORD	558329	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	CHEST	295	n/a	n/a	0	0	0
1119.258	n/a	WORD	559629	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	AUTHOR	61	n/a	n/a	0	0	0
1121.686	n/a	WORD	560843	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	JOURNAL	760	n/a	n/a	0	0	0
1124.354	n/a	WORD	562177	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	COTTAGE	384	n/a	n/a	0	0	0
1127.04	n/a	WORD	563520	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	HOOD	714	n/a	n/a	0	0	0
1129.634	n/a	WORD	564817	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	SPACE	1345	n/a	n/a	0	0	0
1132.244	n/a	WORD	566122	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	BACON	67	n/a	n/a	0	0	0
1134.888	n/a	WORD	567444	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	RIVER	1194	n/a	n/a	0	0	0
1137.608	n/a	WORD	568804	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	TABLE	1426	n/a	n/a	0	0	0
1140.218	n/a	WORD	570109	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	STOMACH	1384	n/a	n/a	0	0	0
1142.794	n/a	WORD	571397	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	DRIVER	499	n/a	n/a	0	0	0
1145.288	n/a	WORD	572644	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	SHERIFF	1284	n/a	n/a	0	0	0
1147.974	n/a	WORD	573987	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	CIGAR	308	n/a	n/a	0	0	0
1150.51	n/a	WORD	575255	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	LONDON	843	n/a	n/a	0	0	0
1153.284	n/a	WORD	576642	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	JURY	766	n/a	n/a	0	0	0
1156.066	n/a	WORD	578033	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	GREASE	660	n/a	n/a	0	0	0
1157.674	n/a	START	578837	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1158.552	n/a	DISTRACTOR	579276	n/a	LTP302	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1158.568	n/a	PROB	579284	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	9	16	6	6	4
1159.718	n/a	PROB	579859	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	9	12	4	2	6
1161.204	n/a	PROB	580602	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	9	11	1	3	7
1162.438	n/a	PROB	581219	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	9	17	7	5	5
1163.804	n/a	PROB	581902	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	9	17	6	4	7
1165.004	n/a	PROB	582502	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	9	25	9	7	9
1168.442	n/a	PROB	584221	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	9	17	8	5	4
1170.41	n/a	PROB	585205	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	9	14	7	5	2
1172.01	n/a	PROB	586005	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	9	13	3	2	8
1173.112	n/a	PROB	586556	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	9	12	4	2	6
1174.278	n/a	PROB	587139	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	9	23	8	7	8
1176.114	n/a	PROB	588057	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	9	9	2	5	2
1177.682	n/a	PROB	588841	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	9	23	6	5	6
1180.344	n/a	STOP	590172	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1183.604	n/a	REC_START	591802	n/a	LTP302	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1187.646	n/a	REC_WORD	593823	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	PRINCE	1124	n/a	n/a	0	0	0
1189.286	n/a	REC_WORD	594643	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	SISTER	1312	n/a	n/a	0	0	0
1190.7	n/a	REC_WORD	595350	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	BACKBONE	66	n/a	n/a	0	0	0
1192.118	n/a	REC_WORD	596059	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	CHEST	295	n/a	n/a	0	0	0
1195.444	n/a	REC_WORD	597722	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	CIGAR	308	n/a	n/a	0	0	0
1196.522	n/a	REC_WORD	598261	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	SPACE	1345	n/a	n/a	0	0	0
1197.738	n/a	REC_WORD	598869	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	SHERIFF	1284	n/a	n/a	0	0	0
1199.07	n/a	REC_WORD	599535	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	JURY	766	n/a	n/a	0	0	0
1201.528	n/a	REC_WORD	600764	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	AUTHOR	61	n/a	n/a	0	0	0
1202.64	n/a	REC_WORD	601320	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	JOURNAL	760	n/a	n/a	0	0	0
1206.298	n/a	REC_WORD	603149	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	DRIVER	499	n/a	n/a	0	0	0
1274.084	n/a	WORD	637042	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	GYMNAST	675	n/a	n/a	0	0	0
1276.65	n/a	WORD	638325	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	SODA	1341	n/a	n/a	0	0	0
1279.136	n/a	WORD	639568	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	LUNCH	849	n/a	n/a	0	0	0
1281.756	n/a	WORD	640878	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	BELLY	119	n/a	n/a	0	0	0
1284.206	n/a	WORD	642103	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	FLIPPER	580	n/a	n/a	0	0	0
1286.992	n/a	WORD	643496	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	SUNRISE	1407	n/a	n/a	0	0	0
1289.682	n/a	WORD	644841	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	ANKLE	24	n/a	n/a	0	0	0
1292.484	n/a	WORD	646242	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	WIDOW	1608	n/a	n/a	0	0	0
1295.132	n/a	WORD	647566	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	CROSS	413	n/a	n/a	0	0	0
1297.95	n/a	WORD	648975	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	WASHER	1592	n/a	n/a	0	0	0
1300.536	n/a	WORD	650268	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	PIANO	1057	n/a	n/a	0	0	0
1303.326	n/a	WORD	651663	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	TART	1436	n/a	n/a	0	0	0
1305.858	n/a	WORD	652929	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	KITCHEN	778	n/a	n/a	0	0	0
1308.544	n/a	WORD	654272	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	SNAKE	1333	n/a	n/a	0	0	0
1311.164	n/a	WORD	655582	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	RATTLE	1170	n/a	n/a	0	0	0
1313.83	n/a	WORD	656915	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	ROBOT	1200	n/a	n/a	0	0	0
1316.52	n/a	WORD	658260	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	BLUEPRINT	142	n/a	n/a	0	0	0
1319.054	n/a	WORD	659527	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	GLASS	639	n/a	n/a	0	0	0
1321.542	n/a	WORD	660771	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	FRIAR	605	n/a	n/a	0	0	0
1324.356	n/a	WORD	662178	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	SCALLOP	1242	n/a	n/a	0	0	0
1326.914	n/a	WORD	663457	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	SUNSET	1408	n/a	n/a	0	0	0
1329.544	n/a	WORD	664772	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	NECKLACE	940	n/a	n/a	0	0	0
1332.01	n/a	WORD	666005	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	MEDAL	885	n/a	n/a	0	0	0
1334.748	n/a	WORD	667374	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	LUMBER	848	n/a	n/a	0	0	0
1336.354	n/a	START	668177	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1337.262	n/a	DISTRACTOR	668631	n/a	LTP302	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1337.272	n/a	PROB	668636	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	10	10	1	4	5
1339.02	n/a	PROB	669510	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	10	10	2	5	3
1341.022	n/a	PROB	670511	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	10	5	1	1	3
1342.106	n/a	PROB	671053	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	10	9	2	3	4
1344.578	n/a	PROB	672289	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	10	17	1	9	7
1346.58	n/a	PROB	673290	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	10	13	4	7	2
1348.496	n/a	PROB	674248	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	10	8	4	1	3
1349.982	n/a	PROB	674991	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	10	13	2	7	4
1351.718	n/a	PROB	675859	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	10	15	9	5	1
1352.932	n/a	PROB	676466	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	10	21	7	9	5
1355.168	n/a	PROB	677584	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	10	17	8	1	8
1356.986	n/a	PROB	678493	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	10	16	3	5	8
1358.724	n/a	PROB	679362	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	10	21	4	8	9
1360.318	n/a	STOP	680159	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1362.106	n/a	REC_START	681053	n/a	LTP302	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1363.508	n/a	REC_WORD	681754	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	GYMNAST	675	n/a	n/a	0	0	0
1364.784	n/a	REC_WORD	682392	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	LUNCH	849	n/a	n/a	0	0	0
1365.614	n/a	REC_WORD	682807	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	SODA	1341	n/a	n/a	0	0	0
1367.136	n/a	REC_WORD	683568	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	BELLY	119	n/a	n/a	0	0	0
1368.466	n/a	REC_WORD	684233	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	GLASS	639	n/a	n/a	0	0	0
1384.838	n/a	REC_WORD	692419	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	ROBOT	1200	n/a	n/a	0	0	0
1386.192	n/a	REC_WORD	693096	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	RATTLE	1170	n/a	n/a	0	0	0
1387.69	n/a	REC_WORD	693845	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	SNAKE	1333	n/a	n/a	0	0	0
1452.558	n/a	DISTRACTOR	726279	n/a	LTP302	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1452.558	n/a	START	726279	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1452.57	n/a	PROB	726285	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	11	12	4	6	2
1453.802	n/a	PROB	726901	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	11	19	3	9	7
1455.622	n/a	PROB	727811	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	11	21	6	6	9
1459.476	n/a	PROB	729738	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	11	17	3	9	5
1460.992	n/a	PROB	730496	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	11	7	1	2	4
1463.328	n/a	PROB	731664	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	11	18	9	5	4
1464.83	n/a	PROB	732415	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	11	11	3	2	6
1467.164	n/a	PROB	733582	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	11	17	5	9	3
1468.6	n/a	PROB	734300	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	11	9	1	3	5
1470.75	n/a	PROB	735375	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	11	13	5	7	1
1472.52	n/a	PROB	736260	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	11	15	7	4	4
1474.22	n/a	PROB	737110	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	11	16	9	3	4
1475.868	n/a	STOP	737934	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1477.476	n/a	WORD	738738	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	SALT	1229	n/a	n/a	0	0	0
1480.296	n/a	WORD	740148	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	PEPPER	1047	n/a	n/a	0	0	0
1482.914	n/a	WORD	741457	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	PIZZA	1079	n/a	n/a	0	0	0
1485.364	n/a	WORD	742682	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	KNAPSACK	783	n/a	n/a	0	0	0
1488.186	n/a	WORD	744093	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	CASKET	255	n/a	n/a	0	0	0
1490.654	n/a	WORD	745327	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	GLOBE	641	n/a	n/a	0	0	0
1493.458	n/a	WORD	746729	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	HATCHET	691	n/a	n/a	0	0	0
1496.074	n/a	WORD	748037	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	WINDOW	1611	n/a	n/a	0	0	0
1498.826	n/a	WORD	749413	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	TURTLE	1522	n/a	n/a	0	0	0
1501.312	n/a	WORD	750656	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	BANK	83	n/a	n/a	0	0	0
1503.948	n/a	WORD	751974	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	ELBOW	520	n/a	n/a	0	0	0
1506.75	n/a	WORD	753375	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	STONE	1385	n/a	n/a	0	0	0
1509.3	n/a	WORD	754650	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	ATLAS	53	n/a	n/a	0	0	0
1511.952	n/a	WORD	755976	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	JELLO	754	n/a	n/a	0	0	0
1514.606	n/a	WORD	757303	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	SNACK	1331	n/a	n/a	0	0	0
1517.14	n/a	WORD	758570	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	KIDNEY	776	n/a	n/a	0	0	0
1519.576	n/a	WORD	759788	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	PLATE	1086	n/a	n/a	0	0	0
1522.328	n/a	WORD	761164	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	SPOON	1357	n/a	n/a	0	0	0
1524.782	n/a	WORD	762391	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	GARBAGE	622	n/a	n/a	0	0	0
1527.382	n/a	WORD	763691	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	OMELET	976	n/a	n/a	0	0	0
1530.202	n/a	WORD	765101	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	BOX	159	n/a	n/a	0	0	0
1532.92	n/a	WORD	766460	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	POLICE	1098	n/a	n/a	0	0	0
1535.49	n/a	WORD	767745	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	MISSILE	900	n/a	n/a	0	0	0
1538.224	n/a	WORD	769112	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	QUAIL	1147	n/a	n/a	0	0	0
1539.83	n/a	START	769915	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1540.688	n/a	DISTRACTOR	770344	n/a	LTP302	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
