mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1122307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	0	BARREL	91	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1126413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	1	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1130428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1134459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1138669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	1	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1142768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	1	YARD	1630	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1146599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	0	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1150805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1155004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1158969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1162934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	1	CARROT	249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1166899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1172872	REC_START	n/a	LTP204	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
1176768	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177768	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181114	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
1193375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
1214816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	0	MARGARINE	868	n/a	1	n/a	n/a	n/a	n/a	n/a
1219211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
1224405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
1256563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	STORE	1387	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1260645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1264627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1268592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	HAMBURGER	679	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1272473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1276472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1280621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1284827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	WALNUT	1584	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1288684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1292656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	SNAIL	1332	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1296781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1300971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	STEP	1377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1304979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	MERMAID	887	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1309095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1313177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	SPONGE	1355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1317366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	HUT	729	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1323282	REC_START	n/a	LTP204	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
1325711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	MERMAID	887	n/a	0	n/a	n/a	n/a	n/a	n/a
1326744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1329273	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330273	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	SPONGE	1355	n/a	1	n/a	n/a	n/a	n/a	n/a
1342563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
1403617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	1	WITNESS	1618	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1405582	KEY_MSG	n/a	LTP204	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	1	LIST	830	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1412340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	1	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1416516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1420421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1424536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	1	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1428736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1432627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	0	CURB	426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1436725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1440681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1444746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1448737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	0	COMPANION	357	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1452853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	0	BANNER	85	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1456751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	0	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1460589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	0	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1464698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1470410	REC_START	n/a	LTP204	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1472580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
1474830	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475830	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1479318	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480318	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481318	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	0	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
1501818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	1	WITNESS	1618	n/a	2	n/a	n/a	n/a	n/a	n/a
1550186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1554051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1558207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1562406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1566337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1570553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1574762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	0	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1578811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1582649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	0	KIDNEY	776	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1586530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	0	PUDDING	1139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1590395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1594494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	1	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1598569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1602725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	0	RACCOON	1153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1606917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1611049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1617063	REC_START	n/a	LTP204	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1620625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1622411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
1643867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1652891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
1697257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	CAKE	219	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1698803	KEY_MSG	n/a	LTP204	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	SHRUB	1299	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1705421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1709520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1713492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1717718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	CLOUD	328	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1721699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1725588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1729436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	FROST	609	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1733511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1737499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1741691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1745730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	BUILDING	191	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1749929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1753911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	SWEATER	1419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1757943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1763692	REC_START	n/a	LTP204	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
1765428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
1766805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1784809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1795460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
1801950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
1843692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	GIRL	637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	TOWN	1491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1863775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1871789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1879852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1883968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	MICROPHONE	890	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1887883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	SCOUT	1252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909900	REC_START	n/a	LTP204	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985544	REST_REWET	n/a	LTP204	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2271588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2275694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2279568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2283768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2287599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
