onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1373.37	n/a	REC_WORD	686685	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	TOOTHPASTE	1483	n/a	n/a	0	0	0
1374.068	n/a	REC_WORD	687034	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	TEACHER	1440	n/a	n/a	0	0	0
1374.828	n/a	REC_WORD	687414	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	BRACES	164	n/a	n/a	0	0	0
1376.666	n/a	REC_WORD	688333	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	SEAL	1262	n/a	n/a	0	0	0
1460.854	n/a	WORD	730427	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	BEEF	113	n/a	n/a	0	0	0
1463.374	n/a	WORD	731687	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	GYMNAST	675	n/a	n/a	0	0	0
1466.06	n/a	WORD	733030	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	MOTHER	921	n/a	n/a	0	0	0
1468.878	n/a	WORD	734439	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	DESSERT	453	n/a	n/a	0	0	0
1471.48	n/a	WORD	735740	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	MACHINE	852	n/a	n/a	0	0	0
1473.966	n/a	WORD	736983	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	BEAST	108	n/a	n/a	0	0	0
1476.402	n/a	WORD	738201	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	DOG	480	n/a	n/a	0	0	0
1479.22	n/a	WORD	739610	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	WOLF	1619	n/a	n/a	0	0	0
1481.888	n/a	WORD	740944	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	TOILET	1475	n/a	n/a	0	0	0
1484.624	n/a	WORD	742312	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	BLUEJAY	141	n/a	n/a	0	0	0
1487.16	n/a	WORD	743580	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	CABLE	213	n/a	n/a	0	0	0
1489.862	n/a	WORD	744931	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	CONSOLE	364	n/a	n/a	0	0	0
1492.564	n/a	WORD	746282	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	CRUTCH	417	n/a	n/a	0	0	0
1495.282	n/a	WORD	747641	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	FIREMAN	569	n/a	n/a	0	0	0
1498.018	n/a	WORD	749009	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	RACCOON	1153	n/a	n/a	0	0	0
1500.554	n/a	WORD	750277	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	BUCKLE	185	n/a	n/a	0	0	0
1503.372	n/a	WORD	751686	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	PARCEL	1012	n/a	n/a	0	0	0
1506.024	n/a	WORD	753012	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	STALLION	1369	n/a	n/a	0	0	0
1508.544	n/a	WORD	754272	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	APRON	35	n/a	n/a	0	0	0
1511.028	n/a	WORD	755514	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	WALRUS	1585	n/a	n/a	0	0	0
1513.748	n/a	WORD	756874	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	PICKLE	1059	n/a	n/a	0	0	0
1516.402	n/a	WORD	758201	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	SWEATER	1419	n/a	n/a	0	0	0
1519.052	n/a	WORD	759526	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	CAPE	237	n/a	n/a	0	0	0
1521.486	n/a	WORD	760743	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	PANTS	1010	n/a	n/a	0	0	0
1523.092	n/a	START	761546	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1524.164	n/a	DISTRACTOR	762082	n/a	LTP304	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1524.172	n/a	PROB	762086	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	11	24	8	9	7
1527.006	n/a	PROB	763503	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	11	17	9	4	4
1528.576	n/a	PROB	764288	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	11	22	9	6	7
1530.844	n/a	PROB	765422	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	11	13	7	3	3
1532.31	n/a	PROB	766155	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	11	15	3	3	9
1534.178	n/a	PROB	767089	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	11	12	3	4	5
1536.364	n/a	PROB	768182	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	11	23	8	8	7
1539.166	n/a	PROB	769583	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	11	15	8	6	1
1540.482	n/a	PROB	770241	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	11	16	6	5	5
1541.7	n/a	PROB	770850	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	11	14	3	5	6
1543.186	n/a	PROB	771593	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	11	18	2	7	9
1544.904	n/a	PROB	772452	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	11	9	1	6	2
1546.47	n/a	STOP	773235	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1548.908	n/a	REC_START	774454	n/a	LTP304	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1550.084	n/a	REC_WORD	775042	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	BEEF	113	n/a	n/a	0	0	0
1552.642	n/a	REC_WORD	776321	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	DESSERT	453	n/a	n/a	0	0	0
1554.37	n/a	REC_WORD	777185	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	GYMNAST	675	n/a	n/a	0	0	0
1555.584	n/a	REC_WORD	777792	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	MOM	-1	n/a	n/a	0	0	0
1557.668	n/a	REC_WORD	778834	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	MOTHER	921	n/a	n/a	0	0	0
1560.146	n/a	REC_WORD	780073	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	MACHINE	852	n/a	n/a	0	0	0
1561.262	n/a	REC_WORD	780631	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	BEAST	108	n/a	n/a	0	0	0
1566.962	n/a	REC_WORD	783481	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	DOG	480	n/a	n/a	0	0	0
1567.828	n/a	REC_WORD	783914	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	WOLF	1619	n/a	n/a	0	0	0
1570.628	n/a	REC_WORD	785314	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	STALLION	1369	n/a	n/a	0	0	0
1572.038	n/a	REC_WORD	786019	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	WALRUS	1585	n/a	n/a	0	0	0
1573.836	n/a	REC_WORD	786918	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	BLUEJAY	141	n/a	n/a	0	0	0
1574.532	n/a	REC_WORD	787266	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	CABLE	213	n/a	n/a	0	0	0
1578.85	n/a	REC_WORD	789425	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	SWEATER	1419	n/a	n/a	0	0	0
1579.716	n/a	REC_WORD	789858	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	PANTS	1010	n/a	n/a	0	0	0
1581.252	n/a	REC_WORD	790626	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	CAPE	237	n/a	n/a	0	0	0
1583.804	n/a	REC_WORD	791902	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	APRON	35	n/a	n/a	0	0	0
1598.406	n/a	REC_WORD	799203	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	TOILET	1475	n/a	n/a	0	0	0
1613.772	n/a	REC_WORD	806886	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	WALRUS	1585	n/a	n/a	0	0	0
1639.344	n/a	WORD	819672	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	HEEL	700	n/a	n/a	0	0	0
1642.16	n/a	WORD	821080	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	GAUZE	626	n/a	n/a	0	0	0
1644.718	n/a	WORD	822359	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	SUSPECT	1415	n/a	n/a	0	0	0
1647.33	n/a	WORD	823665	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	PENCIL	1042	n/a	n/a	0	0	0
1650.05	n/a	WORD	825025	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	BRIDE	173	n/a	n/a	0	0	0
1652.686	n/a	WORD	826343	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	MISSILE	900	n/a	n/a	0	0	0
1655.168	n/a	WORD	827584	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	TAVERN	1437	n/a	n/a	0	0	0
1657.638	n/a	WORD	828819	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	XEROX	1628	n/a	n/a	0	0	0
1660.24	n/a	WORD	830120	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	WASHER	1592	n/a	n/a	0	0	0
1662.76	n/a	WORD	831380	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	STAIRS	1367	n/a	n/a	0	0	0
1665.296	n/a	WORD	832648	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	TRENCH	1503	n/a	n/a	0	0	0
1668.064	n/a	WORD	834032	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	SHOVEL	1295	n/a	n/a	0	0	0
1670.516	n/a	WORD	835258	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	HEART	697	n/a	n/a	0	0	0
1672.954	n/a	WORD	836477	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1675.52	n/a	WORD	837760	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	SISTER	1312	n/a	n/a	0	0	0
1678.272	n/a	WORD	839136	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	DIVER	476	n/a	n/a	0	0	0
1680.726	n/a	WORD	840363	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	SCALLOP	1242	n/a	n/a	0	0	0
1683.176	n/a	WORD	841588	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	STUDENT	1395	n/a	n/a	0	0	0
1685.73	n/a	WORD	842865	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	GAVEL	627	n/a	n/a	0	0	0
1688.334	n/a	WORD	844167	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	GIRL	637	n/a	n/a	0	0	0
1690.884	n/a	WORD	845442	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	BROTHER	179	n/a	n/a	0	0	0
1693.636	n/a	WORD	846818	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	TIGER	1467	n/a	n/a	0	0	0
1696.356	n/a	WORD	848178	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	ROCKET	1202	n/a	n/a	0	0	0
1698.924	n/a	WORD	849462	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	HANDCUFFS	685	n/a	n/a	0	0	0
1700.542	n/a	START	850271	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1701.388	n/a	DISTRACTOR	850694	n/a	LTP304	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1701.392	n/a	PROB	850696	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	12	13	6	1	6
1703.594	n/a	PROB	851797	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	12	12	3	4	4
1705.996	n/a	PROB	852998	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	12	12	6	2	5
1708.096	n/a	PROB	854048	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	12	8	2	5	1
1709.648	n/a	PROB	854824	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	12	13	6	5	2
1713.318	n/a	PROB	856659	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	12	15	3	9	4
1715.036	n/a	PROB	857518	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	12	19	5	7	9
1719.44	n/a	PROB	859720	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	12	20	8	5	7
1723.474	n/a	STOP	861737	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1726.348	n/a	REC_START	863174	n/a	LTP304	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1774.456	n/a	REC_WORD_VV	887228	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1802.872	n/a	REST_REWET	901436	n/a	LTP304	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
2155.382	n/a	DISTRACTOR	1077691	n/a	LTP304	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2155.382	n/a	START	1077691	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2155.396	n/a	PROB	1077698	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	13	17	8	7	2
2158.212	n/a	PROB	1079106	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	13	14	7	3	4
2159.546	n/a	PROB	1079773	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	13	17	5	4	8
2161.248	n/a	PROB	1080624	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	13	14	5	3	6
2163.134	n/a	PROB	1081567	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	13	19	8	9	2
2164.786	n/a	PROB	1082393	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	13	19	5	8	6
2168.404	n/a	PROB	1084202	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	13	11	1	7	3
2169.556	n/a	PROB	1084778	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	13	13	7	4	2
2171.156	n/a	PROB	1085578	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	13	19	9	9	1
2172.592	n/a	PROB	1086296	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	13	13	5	1	7
2174.33	n/a	PROB	1087165	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	13	7	4	1	2
2175.98	n/a	PROB	1087990	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	13	17	3	7	7
2177.296	n/a	PROB	1088648	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	13	11	1	1	9
2178.264	n/a	STOP	1089132	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2180.366	n/a	WORD	1090183	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	LAGOON	795	n/a	n/a	0	0	0
2183.1	n/a	WORD	1091550	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	BANQUET	86	n/a	n/a	0	0	0
2185.552	n/a	WORD	1092776	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	EGYPT	519	n/a	n/a	0	0	0
2188.354	n/a	WORD	1094177	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	GRASS	655	n/a	n/a	0	0	0
2191.09	n/a	WORD	1095545	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	ZEBRA	1635	n/a	n/a	0	0	0
2193.812	n/a	WORD	1096906	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	SEASHORE	1263	n/a	n/a	0	0	0
2196.296	n/a	WORD	1098148	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	FLIPPER	580	n/a	n/a	0	0	0
2199.032	n/a	WORD	1099516	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	KEEPER	769	n/a	n/a	0	0	0
2201.666	n/a	WORD	1100833	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	PERMIT	1051	n/a	n/a	0	0	0
2204.136	n/a	WORD	1102068	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	HERO	706	n/a	n/a	0	0	0
2206.938	n/a	WORD	1103469	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	CABOOSE	214	n/a	n/a	0	0	0
2209.54	n/a	WORD	1104770	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	HAND	683	n/a	n/a	0	0	0
2212.174	n/a	WORD	1106087	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	BUGLE	189	n/a	n/a	0	0	0
2214.712	n/a	WORD	1107356	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	PARTY	1018	n/a	n/a	0	0	0
2217.446	n/a	WORD	1108723	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	JAR	750	n/a	n/a	0	0	0
2220.13	n/a	WORD	1110065	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	COOKIE	374	n/a	n/a	0	0	0
2222.9	n/a	WORD	1111450	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	CONVENT	370	n/a	n/a	0	0	0
2225.436	n/a	WORD	1112718	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	FEATHER	557	n/a	n/a	0	0	0
2228.17	n/a	WORD	1114085	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	WRIST	1626	n/a	n/a	0	0	0
2230.956	n/a	WORD	1115478	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	SAND	1230	n/a	n/a	0	0	0
2233.71	n/a	WORD	1116855	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	SPARROW	1347	n/a	n/a	0	0	0
2236.394	n/a	WORD	1118197	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	ROBIN	1199	n/a	n/a	0	0	0
2238.928	n/a	WORD	1119464	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	TOOTHBRUSH	1482	n/a	n/a	0	0	0
2241.698	n/a	WORD	1120849	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	VAMPIRE	1547	n/a	n/a	0	0	0
2243.302	n/a	START	1121651	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2244.442	n/a	DISTRACTOR	1122221	n/a	LTP304	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2244.45	n/a	PROB	1122225	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	14	11	8	1	2
2245.734	n/a	PROB	1122867	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	14	12	2	1	9
2247.2	n/a	PROB	1123600	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	14	8	1	2	5
2248.604	n/a	PROB	1124302	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	14	13	3	3	7
2249.738	n/a	PROB	1124869	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	14	17	8	6	3
2252.106	n/a	PROB	1126053	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	14	17	3	7	7
2253.206	n/a	PROB	1126603	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	14	13	1	4	8
2254.858	n/a	PROB	1127429	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	14	20	6	5	9
2256.492	n/a	PROB	1128246	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	14	4	2	1	1
2257.91	n/a	PROB	1128955	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	14	4	1	2	1
2258.794	n/a	PROB	1129397	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	14	16	9	2	5
2260.63	n/a	PROB	1130315	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	14	18	9	7	2
2263.898	n/a	PROB	1131949	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	14	13	7	1	5
2265.788	n/a	STOP	1132894	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2269.254	n/a	REC_START	1134627	n/a	LTP304	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2270.092	n/a	REC_WORD	1135046	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	BANQUET	86	n/a	n/a	0	0	0
2270.912	n/a	REC_WORD	1135456	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	LAGOON	795	n/a	n/a	0	0	0
2272.962	n/a	REC_WORD	1136481	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	SPARROW	1347	n/a	n/a	0	0	0
2274.202	n/a	REC_WORD	1137101	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	EGYPT	519	n/a	n/a	0	0	0
2275.19	n/a	REC_WORD	1137595	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	ZEBRA	1635	n/a	n/a	0	0	0
2275.878	n/a	REC_WORD	1137939	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	GRASS	655	n/a	n/a	0	0	0
2277.192	n/a	REC_WORD	1138596	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	PERMIT	1051	n/a	n/a	0	0	0
2281.582	n/a	REC_WORD	1140791	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	CABOOSE	214	n/a	n/a	0	0	0
2282.538	n/a	REC_WORD	1141269	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	HAND	683	n/a	n/a	0	0	0
2283.238	n/a	REC_WORD	1141619	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	BUGLE	189	n/a	n/a	0	0	0
2286.136	n/a	REC_WORD	1143068	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	TOOTHBRUSH	1482	n/a	n/a	0	0	0
2286.796	n/a	REC_WORD	1143398	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	VAMPIRE	1547	n/a	n/a	0	0	0
2295.244	n/a	REC_WORD	1147622	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	PARTY	1018	n/a	n/a	0	0	0
2359.684	n/a	DISTRACTOR	1179842	n/a	LTP304	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2359.686	n/a	START	1179843	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2359.7	n/a	PROB	1179850	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	15	17	7	9	1
2360.872	n/a	PROB	1180436	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	15	13	3	4	6
2362.758	n/a	PROB	1181379	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	15	15	7	3	5
2365.36	n/a	PROB	1182680	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	15	21	5	8	8
2366.778	n/a	PROB	1183389	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	15	17	6	9	2
2368.612	n/a	PROB	1184306	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	15	19	7	5	7
2370.196	n/a	PROB	1185098	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	15	12	3	8	1
2372.066	n/a	PROB	1186033	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	15	16	7	7	2
2374.252	n/a	PROB	1187126	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	15	11	8	1	2
2375.522	n/a	PROB	1187761	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	15	17	9	6	2
2378.57	n/a	PROB	1189285	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	15	19	9	9	1
2380.14	n/a	PROB	1190070	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	15	14	8	5	1
2383.686	n/a	STOP	1191843	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2384.66	n/a	WORD	1192330	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	STAR	1373	n/a	n/a	0	0	0
2387.09	n/a	WORD	1193545	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	FIGHTER	564	n/a	n/a	0	0	0
2389.594	n/a	WORD	1194797	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	MARBLE	867	n/a	n/a	0	0	0
2392.046	n/a	WORD	1196023	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	FLAG	573	n/a	n/a	0	0	0
2394.748	n/a	WORD	1197374	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	IGLOO	734	n/a	n/a	0	0	0
2397.382	n/a	WORD	1198691	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	ROBOT	1200	n/a	n/a	0	0	0
2399.902	n/a	WORD	1199951	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	THIMBLE	1458	n/a	n/a	0	0	0
2402.622	n/a	WORD	1201311	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	QUILT	1151	n/a	n/a	0	0	0
2405.306	n/a	WORD	1202653	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	CHECKERS	285	n/a	n/a	0	0	0
2408.092	n/a	WORD	1204046	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	DECK	443	n/a	n/a	0	0	0
2410.746	n/a	WORD	1205373	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	TULIP	1517	n/a	n/a	0	0	0
2413.18	n/a	WORD	1206590	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	LITTER	832	n/a	n/a	0	0	0
2415.634	n/a	WORD	1207817	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	PUMPKIN	1142	n/a	n/a	0	0	0
2418.168	n/a	WORD	1209084	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	KIWI	781	n/a	n/a	0	0	0
