mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1571494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	11	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1575555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	11	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1579682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	11	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	11	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	11	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1591631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	11	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1595508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	11	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1599635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	11	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1605377	REC_START	n/a	LTP166	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	11	-1	TREAT	1501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	11	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	11	-1	PIG	1064	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	11	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	11	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	11	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	11	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	11	-1	PIG	1064	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1706959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1711169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1715013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1718874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	IDOL	733	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1722968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1727145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	SHORTS	1293	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1731355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	PLAID	1080	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1735233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1739410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1743454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1747581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1751459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	MARS	873	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1755536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	KETTLE	772	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1759480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	MICROSCOPE	891	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1763507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1769399	REC_START	n/a	LTP166	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	MICROSCOPE	891	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775515	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	SHORTS	1293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	PLAID	1080	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1844986	REST_REWET	n/a	LTP166	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2125068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2128912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2132807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2137000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2140911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2144855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	1	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2148732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	0	VIOLIN	1571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2152826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	0	TUNNEL	1519	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2156820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2160981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2165074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	0	BARRACUDA	90	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2169202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2173395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	1	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2177606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	1	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2181800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	1	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2187492	REC_START	n/a	LTP166	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	0	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2189153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	1	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2190120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2191308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2195898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	0	BARRACUDA	90	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2198432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2199599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	1	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2208863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	0	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2209795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2211382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2214156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	1	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2216720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	0	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2217459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2219085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2221152	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2270184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2274078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2278239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	1	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2282416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2286510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	0	KETCHUP	771	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2290487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2294531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	1	CLERK	321	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2298675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	1	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2302503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2306630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	0	TAR	1435	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2310491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	0	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2314568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	0	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2318512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2322606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2326517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	0	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2332126	REC_START	n/a	LTP166	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2333412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2335069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2339678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	0	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2341614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	0	TAR	1435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2387869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2410641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2414619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2418496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2426850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2435021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	VAGRANT	1544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	DAD	433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2443026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	BACK	65	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2455008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	DANCER	437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	BALLERINA	74	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2463013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	OWL	992	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2476794	REC_START	n/a	LTP166	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	OWL	992	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	DANCER	437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	BALLERINA	74	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518943	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2566325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	BATHROOM	99	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2570253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	EDITOR	516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2574413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2578274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2582152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2586196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2590090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2594034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2598028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2601939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2605933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2609944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	DRAGON	492	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2613871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	CHIMNEY	301	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2617998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2622175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2628100	REC_START	n/a	LTP166	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2630129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
