onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1147.016	n/a	WORD	573508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	5	1	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1151.09	n/a	WORD	575545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	5	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1155.238	n/a	WORD	577619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	5	1	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1159.23	n/a	WORD	579615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	5	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1163.188	n/a	WORD	581594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	5	0	CHIME	300	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1168.96	n/a	REC_START	584480	n/a	LTP176	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.162	n/a	REC_WORD	585081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	5	0	CHIME	300	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1171.484	n/a	REC_WORD	585742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	5	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172.806	n/a	REC_WORD	586403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	5	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1174.154	n/a	REC_WORD	587077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	5	0	CANDLE	229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175.48	n/a	REC_WORD	587740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	5	1	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1179.158	n/a	REC_WORD	589579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	5	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1180.852	n/a	REC_WORD	590426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	5	1	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183.404	n/a	REC_WORD	591702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	5	0	CHIME	300	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1189.54	n/a	REC_WORD	594770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	5	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1194.632	n/a	REC_WORD	597316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	5	1	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1198.05	n/a	REC_WORD	599025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	5	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201.662	n/a	REC_WORD	600831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	5	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1210.014	n/a	REC_WORD	605007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	5	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1227.654	n/a	REC_WORD	613827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	5	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.732	n/a	WORD	628366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260.916	n/a	WORD	630458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	FROG	608	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264.906	n/a	WORD	632453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268.72	n/a	WORD	634360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272.894	n/a	WORD	636447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276.86	n/a	WORD	638430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280.792	n/a	WORD	640396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284.858	n/a	WORD	642429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288.772	n/a	WORD	644386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292.938	n/a	WORD	646469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296.88	n/a	WORD	648440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300.694	n/a	WORD	650347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304.792	n/a	WORD	652396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1308.7	n/a	WORD	654350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1312.634	n/a	WORD	656317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1316.466	n/a	WORD	658233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322.398	n/a	REC_START	661199	n/a	LTP176	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323.186	n/a	REC_WORD	661593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.448	n/a	REC_WORD	662224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325.894	n/a	REC_WORD	662947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	n/a	BUCKLE	185	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326.992	n/a	REC_WORD	663496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328.314	n/a	REC_WORD	664157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	FROG	608	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329.79	n/a	REC_WORD	664895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331.214	n/a	REC_WORD	665607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332.6	n/a	REC_WORD	666300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334.006	n/a	REC_WORD	667003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335.494	n/a	REC_WORD	667747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338.526	n/a	REC_WORD	669263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339.526	n/a	REC_WORD_VV	669763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342.098	n/a	REC_WORD	671049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.202	n/a	REC_WORD	672601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.242	n/a	REC_WORD	682621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383.336	n/a	REC_WORD	691668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	1	MOWER	928	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.046	n/a	WORD	702523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	MOUSE	925	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409.246	n/a	WORD	704623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413.236	n/a	WORD	706618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417.284	n/a	WORD	708642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421.416	n/a	WORD	710708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425.284	n/a	WORD	712642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429.266	n/a	WORD	714633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433.08	n/a	WORD	716540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	WITCH	1617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437.146	n/a	WORD	718573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441.02	n/a	WORD	720510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444.91	n/a	WORD	722455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449.008	n/a	WORD	724504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453.116	n/a	WORD	726558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457.264	n/a	WORD	728632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461.154	n/a	WORD	730577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1465.28	n/a	WORD	732640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471.052	n/a	REC_START	735526	n/a	LTP176	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472.738	n/a	REC_WORD	736369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473.786	n/a	REC_WORD	736893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474.938	n/a	REC_WORD	737469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475.956	n/a	REC_WORD	737978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477.218	n/a	REC_WORD	738609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	MOUSE	925	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478.34	n/a	REC_WORD	739170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479.498	n/a	REC_WORD	739749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480.692	n/a	REC_WORD	740346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481.778	n/a	REC_WORD	740889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482.778	n/a	REC_WORD_VV	741389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487.446	n/a	REC_WORD	743723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.388	n/a	REC_WORD	744194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490.42	n/a	REC_WORD	745210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.686	n/a	REC_WORD	749343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	n/a	TANK	1432	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516.116	n/a	REC_WORD	758058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555.318	n/a	WORD	777659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1559.16	n/a	WORD	779580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	TEMPLE	1448	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1563.092	n/a	WORD	781546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	HALL	677	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1567.106	n/a	WORD	783553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1571.156	n/a	WORD	785578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	CONTINENT	367	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1575.122	n/a	WORD	787561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	COSTUME	383	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1578.986	n/a	WORD	789493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	DOUGH	489	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1583.16	n/a	WORD	791580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	BUTTER	205	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1587.376	n/a	WORD	793688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1591.316	n/a	WORD	795658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1595.256	n/a	WORD	797628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1599.238	n/a	WORD	799619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1603.178	n/a	WORD	801589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1607.094	n/a	WORD	803547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	COPIER	377	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1610.984	n/a	WORD	805492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1615.068	n/a	WORD	807534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1621.008	n/a	REC_START	810504	n/a	LTP176	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622.254	n/a	REC_WORD	811127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623.276	n/a	REC_WORD	811638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1624.584	n/a	REC_WORD	812292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1625.916	n/a	REC_WORD	812958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627.084	n/a	REC_WORD	813542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628.878	n/a	REC_WORD	814439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630.172	n/a	REC_WORD	815086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631.29	n/a	REC_WORD	815645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632.29	n/a	REC_WORD_VV	816145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641.178	n/a	REC_WORD	820589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.958	n/a	REC_WORD	821479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1644.51	n/a	REC_WORD	822255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	-1	WITCH	1617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706.524	n/a	WORD	853262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	MECHANIC	884	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1709.548	n/a	SLOW_MSG	854774	n/a	LTP176	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.222	n/a	WORD	856111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1716.262	n/a	WORD	858131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1720.186	n/a	WORD	860093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1724.21	n/a	WORD	862105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1728.242	n/a	WORD	864121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1732.316	n/a	WORD	866158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1736.138	n/a	WORD	868069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1740.238	n/a	WORD	870119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1744.278	n/a	WORD	872139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1748.302	n/a	WORD	874151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1752.142	n/a	WORD	876071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1755.974	n/a	WORD	877987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1759.956	n/a	WORD	879978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	CEILING	265	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1764.156	n/a	WORD	882078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1768.096	n/a	WORD	884048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1773.994	n/a	REC_START	886997	n/a	LTP176	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775.52	n/a	REC_WORD	887760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.858	n/a	REC_WORD	895929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.224	n/a	REC_WORD	897112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1803.958	n/a	REC_WORD	901979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1812.05	n/a	REC_WORD	906025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	BIOLOGIST	128	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
