onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1901.08	n/a	WORD	950540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1905.066	n/a	WORD	952533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1909.16	n/a	WORD	954580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1913.198	n/a	WORD	956599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1917.18	n/a	WORD	958590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	MATTRESS	879	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1921.174	n/a	WORD	960587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	SLUG	1329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1925.076	n/a	WORD	962538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	SNAIL	1332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1931.062	n/a	REC_START	965531	n/a	LTP212	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931.506	n/a	REC_WORD	965753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.468	n/a	REC_WORD	966234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.77	n/a	REC_WORD	966885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.938	n/a	REC_WORD	967469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.234	n/a	REC_WORD	968117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.532	n/a	REC_WORD	968766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.44	n/a	REC_WORD	970220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.852	n/a	REC_WORD	970926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.3	n/a	REC_WORD	973650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.786	n/a	REC_WORD	974393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.752	n/a	WORD	1007876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2019.734	n/a	WORD	1009867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2023.954	n/a	WORD	1011977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2028.082	n/a	WORD	1014041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2032.298	n/a	WORD	1016149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2036.298	n/a	WORD	1018149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2040.318	n/a	WORD	1020159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2044.294	n/a	WORD	1022147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2048.14	n/a	WORD	1024070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2052.248	n/a	WORD	1026124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2056.262	n/a	WORD	1028131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2060.126	n/a	WORD	1030063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2064.152	n/a	WORD	1032076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2068.156	n/a	WORD	1034078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2072.134	n/a	WORD	1036067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2076.12	n/a	WORD	1038060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2082.076	n/a	REC_START	1041038	n/a	LTP212	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.864	n/a	REC_WORD	1041432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
2083.692	n/a	REC_WORD	1041846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084.86	n/a	REC_WORD	1042430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086.148	n/a	REC_WORD	1043074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
2089.396	n/a	REC_WORD	1044698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
2090.472	n/a	REC_WORD	1045236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092.18	n/a	REC_WORD	1046090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093.452	n/a	REC_WORD	1046726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
2094.874	n/a	REC_WORD	1047437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2097.806	n/a	REC_WORD	1048903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102.182	n/a	REC_WORD	1051091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	12	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2157.75	n/a	REST_REWET	1078875	n/a	LTP212	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.81	n/a	WORD	1173905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	0	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2351.958	n/a	WORD	1175979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	0	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2355.99	n/a	WORD	1177995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	0	UNIFORM	1539	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2359.904	n/a	WORD	1179952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2364.004	n/a	WORD	1182002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2368.068	n/a	WORD	1184034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	1	ROOT	1210	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2372.034	n/a	WORD	1186017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	1	VENUS	1557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2375.894	n/a	WORD	1187947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	0	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2380.032	n/a	WORD	1190016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2383.98	n/a	WORD	1191990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2388.062	n/a	WORD	1194031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2392.274	n/a	WORD	1196137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2396.496	n/a	WORD	1198248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2400.338	n/a	WORD	1200169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	1	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2404.442	n/a	WORD	1202221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	0	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2408.408	n/a	WORD	1204204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2414.192	n/a	REC_START	1207096	n/a	LTP212	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414.83	n/a	REC_WORD	1207415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
2415.858	n/a	REC_WORD	1207929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
2417.1	n/a	REC_WORD	1208550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2420.092	n/a	REC_WORD	1210046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2421.08	n/a	REC_WORD	1210540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
2422.602	n/a	REC_WORD	1211301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
2424.384	n/a	REC_WORD	1212192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
2426.06	n/a	REC_WORD	1213030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2429.926	n/a	REC_WORD	1214963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2431.946	n/a	REC_WORD	1215973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2436.158	n/a	REC_WORD	1218079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2472.856	n/a	REC_WORD	1236428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
2488.986	n/a	REC_WORD_VV	1244493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498.16	n/a	WORD	1249080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502.042	n/a	WORD	1251021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505.996	n/a	WORD	1252998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2510.112	n/a	WORD	1255056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514.296	n/a	WORD	1257148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518.126	n/a	WORD	1259063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522.136	n/a	WORD	1261068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526.32	n/a	WORD	1263160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530.358	n/a	WORD	1265179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534.522	n/a	WORD	1267261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538.722	n/a	WORD	1269361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	CLIFF	322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542.92	n/a	WORD	1271460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	CABLE	213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546.866	n/a	WORD	1273433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550.846	n/a	WORD	1275423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2555.066	n/a	WORD	1277533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2559.116	n/a	WORD	1279558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2564.94	n/a	REC_START	1282470	n/a	LTP212	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565.638	n/a	REC_WORD	1282819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566.63	n/a	REC_WORD	1283315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	LOOP	844	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567.704	n/a	REC_WORD	1283852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569.114	n/a	REC_WORD	1284557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570.412	n/a	REC_WORD	1285206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572.518	n/a	REC_WORD	1286259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574.598	n/a	REC_WORD	1287299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575.754	n/a	REC_WORD	1287877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577.202	n/a	REC_WORD	1288601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582.456	n/a	REC_WORD	1291228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584.82	n/a	REC_WORD	1292410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590.392	n/a	REC_WORD	1295196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	14	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647.834	n/a	WORD	1323917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	0	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2651.854	n/a	WORD	1325927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2656.02	n/a	WORD	1328010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	0	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2659.864	n/a	WORD	1329932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	0	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2663.762	n/a	WORD	1331881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2667.698	n/a	WORD	1333849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2671.53	n/a	WORD	1335765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2675.412	n/a	WORD	1337706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2679.578	n/a	WORD	1339789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	1	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2683.692	n/a	WORD	1341846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2687.642	n/a	WORD	1343821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2691.522	n/a	WORD	1345761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	0	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2695.388	n/a	WORD	1347694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	1	MICROSCOPE	891	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2699.57	n/a	WORD	1349785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2703.786	n/a	WORD	1351893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2707.864	n/a	WORD	1353932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2713.888	n/a	REC_START	1356944	n/a	LTP212	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714.99	n/a	REC_WORD	1357495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2715.99	n/a	REC_WORD_VV	1357995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.69	n/a	REC_WORD	1358345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2718.218	n/a	REC_WORD	1359109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
2719.968	n/a	REC_WORD	1359984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2774.018	n/a	REC_WORD	1387009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	15	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2802.73	n/a	WORD	1401365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	COURSE	390	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2806.562	n/a	WORD	1403281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2810.494	n/a	WORD	1405247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	MUSEUM	933	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2814.358	n/a	WORD	1407179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2818.206	n/a	WORD	1409103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	OUTDOORS	987	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2822.3	n/a	WORD	1411150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2826.438	n/a	WORD	1413219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
