onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1795.796	n/a	WORD	897898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	11	0	SWEATER	1419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1799.812	n/a	WORD	899906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	11	0	GLACIER	638	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1803.706	n/a	WORD	901853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	11	0	WHALE	1601	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1807.89	n/a	WORD	903945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	11	0	SWING	1421	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1811.792	n/a	WORD	905896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	11	0	CUSHION	428	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1815.622	n/a	WORD	907811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	11	0	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1819.454	n/a	WORD	909727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	11	0	VAGRANT	1544	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1822.498	n/a	SLOW_MSG	911249	n/a	LTP227	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824.976	n/a	WORD	912488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	11	0	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1828.892	n/a	WORD	914446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	11	0	IGLOO	734	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1832.872	n/a	WORD	916436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	11	0	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1836.954	n/a	WORD	918477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	11	0	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1842.81	n/a	REC_START	921405	n/a	LTP227	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843.314	n/a	REC_WORD	921657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	11	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.234	n/a	REC_WORD	922117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	11	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.31	n/a	REC_WORD	922655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	11	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.146	n/a	REC_WORD	923573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	11	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.994	n/a	REC_WORD	923997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	11	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1849.706	n/a	REC_WORD	924853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	11	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.158	n/a	REC_WORD	925579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	11	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1852.056	n/a	REC_WORD	926028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	11	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.45	n/a	REC_WORD	928225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	11	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.69	n/a	REC_WORD	931845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	11	0	WHALE	1601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.656	n/a	REC_WORD	932828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	11	0	CUSHION	428	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.276	n/a	REC_WORD	941638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	11	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884.094	n/a	REC_WORD	942047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	11	0	PAINTING	1005	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.634	n/a	WORD	963817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1931.466	n/a	WORD	965733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1935.514	n/a	WORD	967757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1939.56	n/a	WORD	969780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1943.678	n/a	WORD	971839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	-1	TWIN	1528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1947.574	n/a	WORD	973787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	-1	SUITCASE	1403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1951.424	n/a	WORD	975712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1955.506	n/a	WORD	977753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959.402	n/a	WORD	979701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963.42	n/a	WORD	981710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967.452	n/a	WORD	983726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971.334	n/a	WORD	985667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975.166	n/a	WORD	987583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979.116	n/a	WORD	989558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	-1	SIBLING	1301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983.046	n/a	WORD	991523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	-1	LABEL	790	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1986.894	n/a	WORD	993447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1992.88	n/a	REC_START	996440	n/a	LTP227	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993.384	n/a	REC_WORD	996692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	-1	LABEL	790	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1994.172	n/a	REC_WORD	997086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995.19	n/a	REC_WORD	997595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	-1	CART	250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.008	n/a	REC_WORD	1006004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.938	n/a	REC_WORD	1011469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045.16	n/a	REC_WORD	1022580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	-1	SIBLING	1301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.534	n/a	REST_REWET	1034267	n/a	LTP227	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.142	n/a	WORD	1185071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2374.074	n/a	WORD	1187037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2377.94	n/a	WORD	1188970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2382.072	n/a	WORD	1191036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	CROSS	413	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2385.902	n/a	WORD	1192951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2389.782	n/a	WORD	1194891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2393.732	n/a	WORD	1196866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	SHIRT	1287	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2397.58	n/a	WORD	1198790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	DRUM	502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2401.462	n/a	WORD	1200731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2405.426	n/a	WORD	1202713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	TIMBER	1469	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2409.638	n/a	WORD	1204819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2413.574	n/a	WORD	1206787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	COLUMN	350	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2417.422	n/a	WORD	1208711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2421.55	n/a	WORD	1210775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2425.738	n/a	WORD	1212869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2429.87	n/a	WORD	1214935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2435.81	n/a	REC_START	1217905	n/a	LTP227	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436.414	n/a	REC_WORD	1218207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2437.092	n/a	REC_WORD	1218546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2437.776	n/a	REC_WORD	1218888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2438.704	n/a	REC_WORD	1219352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2439.506	n/a	REC_WORD	1219753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	COLUMN	350	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2441.222	n/a	REC_WORD	1220611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2443.394	n/a	REC_WORD	1221697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2444.394	n/a	REC_WORD_VV	1222197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446.062	n/a	REC_WORD	1223031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2448.552	n/a	REC_WORD	1224276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	CROSS	413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2449.574	n/a	REC_WORD	1224787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2450.422	n/a	REC_WORD	1225211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2452.15	n/a	REC_WORD	1226075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	SHIRT	1287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2454.858	n/a	REC_WORD	1227429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492.55	n/a	REC_WORD	1246275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2493.762	n/a	REC_WORD	1246881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2501.47	n/a	REC_WORD	1250735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2513.976	n/a	WORD	1256988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2518.158	n/a	WORD	1259079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2522.356	n/a	WORD	1261178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2526.472	n/a	WORD	1263236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2530.588	n/a	WORD	1265294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534.486	n/a	WORD	1267243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538.452	n/a	WORD	1269226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2542.316	n/a	WORD	1271158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2546.398	n/a	WORD	1273199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550.528	n/a	WORD	1275264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	BRIDE	173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554.664	n/a	WORD	1277332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	PRINCESS	1125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558.646	n/a	WORD	1279323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562.71	n/a	WORD	1281355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2566.61	n/a	WORD	1283305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2570.822	n/a	WORD	1285411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2574.79	n/a	WORD	1287395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580.864	n/a	REC_START	1290432	n/a	LTP227	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.194	n/a	REC_WORD	1290597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581.866	n/a	REC_WORD	1290933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582.574	n/a	REC_WORD	1291287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	SPIDER	1351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585.52	n/a	REC_WORD	1292760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586.638	n/a	REC_WORD	1293319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	GODDESS	646	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587.644	n/a	REC_WORD	1293822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588.664	n/a	REC_WORD	1294332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	BRIDE	173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589.262	n/a	REC_WORD	1294631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590.014	n/a	REC_WORD	1295007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590.758	n/a	REC_WORD	1295379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592.224	n/a	REC_WORD	1296112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592.982	n/a	REC_WORD	1296491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594.658	n/a	REC_WORD	1297329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661.79	n/a	WORD	1330895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2665.922	n/a	WORD	1332961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	MATTRESS	879	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2670.022	n/a	WORD	1335011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2674.204	n/a	WORD	1337102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	VACUUM	1543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2678.202	n/a	WORD	1339101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2682.284	n/a	WORD	1341142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2686.366	n/a	WORD	1343183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2690.344	n/a	WORD	1345172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2694.414	n/a	WORD	1347207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	ALBUM	14	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2698.58	n/a	WORD	1349290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	COOKBOOK	373	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2702.746	n/a	WORD	1351373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2706.892	n/a	WORD	1353446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2710.926	n/a	WORD	1355463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2714.774	n/a	WORD	1357387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2718.74	n/a	WORD	1359370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2722.672	n/a	WORD	1361336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2728.662	n/a	REC_START	1364331	n/a	LTP227	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.082	n/a	REC_WORD	1364541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729.95	n/a	REC_WORD	1364975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730.908	n/a	REC_WORD	1365454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	COOKBOOK	373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735.332	n/a	REC_WORD	1367666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	ALBUM	14	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742.87	n/a	REC_WORD	1371435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
