mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
764814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	5	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
766710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	5	-1	WIFE	1609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
768600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	5	-1	SOCKET	1340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
770172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	5	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
771623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	5	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
773050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	5	-1	CANNON	232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
793678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	5	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
794831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	5	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
797884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	5	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
811792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	5	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
812920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	5	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
817359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	5	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
837057	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
841024	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
844948	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
849098	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
852973	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
856864	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
860889	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
864913	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
868871	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
872838	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	VOLUNTEER	1577	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
876946	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	CRUTCH	417	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
880896	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
884788	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
888654	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	VENUS	1557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
892496	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
896704	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
902496	REC_START	n/a	LTP107	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
904631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
906088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
907180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
908427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
910173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
911820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
913201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
914484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
916230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
917986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
919442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
923154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
926716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	CRUTCH	417	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
955026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
977191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
983547	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	0	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
987605	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	0	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
991463	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
995638	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	1	COMET	353	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
999836	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	1	ROCKET	1202	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1003745	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	1	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1007670	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	0	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1011595	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1015761	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1019851	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	1	SUNRISE	1407	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1023943	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	1	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1027893	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	1	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1031992	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1036184	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	0	ULCER	1533	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1040225	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1044100	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	0	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1049776	REC_START	n/a	LTP107	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1052495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	0	ULCER	1533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1053812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1054829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	1	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1056251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	1	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1061674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1063200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1065884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1069765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	0	ULCER	1533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1081878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	1	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1083534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1111560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1132469	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	1	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1136493	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	1	DESIGNER	451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1140593	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	0	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1144626	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	0	FIREPLACE	570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1148476	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	0	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1152684	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	0	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1156559	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	1	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1160642	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1164525	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1168374	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	0	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1172516	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	0	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1176424	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1180272	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1184340	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	1	PRISONER	1128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1188415	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	1	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1192448	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	1	PLANE	1081	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1198431	REC_START	n/a	LTP107	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	1	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1200820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	1	PLANE	1081	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1202317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1203584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	1	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1207954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	1	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1209455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	0	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1211297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1213437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	0	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1216525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1217832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	1	DESIGNER	451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1219209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1220675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	1	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1226198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1229096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	0	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1246097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	0	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1255232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1278341	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1282416	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1286239	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	ACID	2	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1290373	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1294406	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1298548	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1302397	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1306514	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1310663	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1314812	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1318887	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	UMBRELLA	1534	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1322861	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	CAMEL	223	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1326903	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	FRANCE	601	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1330787	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	MATTRESS	879	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1334703	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1338620	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1344495	REC_START	n/a	LTP107	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1346136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1348590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1349733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	UMBRELLA	1534	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1351190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1352382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	CAMEL	223	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1356403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1361247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1364824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1368680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1375030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1377530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1409362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423480	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427513	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431388	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435245	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439119	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	EGG	518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443177	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447336	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451277	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455369	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459494	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463393	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
