onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3524.626	n/a	START	1762313	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.506	n/a	PROB	1762753	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
3527.388	n/a	PROB	1763694	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3528.402	n/a	PROB	1764201	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
3530.466	n/a	PROB	1765233	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
3531.764	n/a	PROB	1765882	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3533.114	n/a	PROB	1766557	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3534.394	n/a	PROB	1767197	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3535.858	n/a	PROB	1767929	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3537.256	n/a	PROB	1768628	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
3538.838	n/a	PROB	1769419	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
3540.352	n/a	STOP	1770176	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.568	n/a	WORD	1770784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	11	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3544.58	n/a	START	1772290	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.678	n/a	PROB	1772839	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3546.776	n/a	PROB	1773388	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	114	1	9	4	n/a	n/a	n/a	n/a	n/a
3548.324	n/a	PROB	1774162	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3549.854	n/a	PROB	1774927	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3551.152	n/a	PROB	1775576	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3552.468	n/a	PROB	1776234	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3553.998	n/a	PROB	1776999	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	4	n/a	n/a	n/a	n/a	n/a
3555.896	n/a	PROB	1777948	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3556.994	n/a	PROB	1778497	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3558.476	n/a	PROB	1779238	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3559.416	n/a	STOP	1779708	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.47	n/a	WORD	1780735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	11	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3564.484	n/a	START	1782242	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.498	n/a	PROB	1782749	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3566.78	n/a	PROB	1783390	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3568.344	n/a	PROB	1784172	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3569.858	n/a	PROB	1784929	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3570.94	n/a	PROB	1785470	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3572.288	n/a	PROB	1786144	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3573.786	n/a	PROB	1786893	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3575.1	n/a	PROB	1787550	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3576.282	n/a	PROB	1788141	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	4	n/a	n/a	n/a	n/a	n/a
3577.746	n/a	PROB	1788873	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3579.92	n/a	STOP	1789960	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.306	n/a	REC_START	1791153	n/a	LTP272	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.788	n/a	REC_WORD	1791894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	11	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.596	n/a	REC_WORD	1796298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	11	1	JUPITER	765	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.134	n/a	REC_WORD	1809067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	11	1	GREASE	660	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.87	n/a	REC_WORD	1809435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	11	1	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.054	n/a	REC_WORD	1810027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	11	1	DIME	466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.658	n/a	REC_WORD	1810829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	11	1	TORCH	1484	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.502	n/a	REC_WORD	1811251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	11	1	FLASHLIGHT	575	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.648	n/a	REC_WORD	1812324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	11	1	BILL	126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.084	n/a	WORD	1832542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	BOSS	152	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3668.944	n/a	WORD	1834472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	LOUNGE	845	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3673.138	n/a	WORD	1836569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3677.25	n/a	WORD	1838625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3681.11	n/a	WORD	1840555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	PATIO	1025	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3684.988	n/a	WORD	1842494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	SUBURB	1399	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3688.948	n/a	WORD	1844474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3693.06	n/a	WORD	1846530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	LILY	821	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3696.938	n/a	WORD	1848469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3700.914	n/a	WORD	1850457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	OFFICE	972	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3704.876	n/a	WORD	1852438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3708.802	n/a	WORD	1854401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	MARROW	872	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3712.914	n/a	WORD	1856457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	CUBE	420	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3716.79	n/a	WORD	1858395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	CHILD	299	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3720.652	n/a	WORD	1860326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3724.596	n/a	WORD	1862298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3730.204	n/a	REC_START	1865102	n/a	LTP272	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.696	n/a	REC_WORD	1865848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.828	n/a	REC_WORD	1866414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.842	n/a	REC_WORD	1866921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	MARROW	872	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.73	n/a	REC_WORD	1867365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.964	n/a	REC_WORD	1867982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.102	n/a	REC_WORD	1868551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	CUBE	420	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.252	n/a	REC_WORD	1869126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	OFFICE	972	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.58	n/a	REC_WORD	1873290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.652	n/a	REC_WORD	1873826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	LILY	821	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.538	n/a	REC_WORD	1874269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.8	n/a	REC_WORD	1874900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	SUBURB	1399	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.636	n/a	REC_WORD	1877818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.38	n/a	REC_WORD	1878190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.894	n/a	REC_WORD	1878947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.82	n/a	REC_WORD	1879410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	LOUNGE	845	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.774	n/a	REC_WORD	1879887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	PATIO	1025	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.534	n/a	WORD	1905767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	WAIST	1579	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3815.394	n/a	WORD	1907697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	CLIFF	322	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3819.372	n/a	WORD	1909686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3823.3	n/a	WORD	1911650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	THRONE	1461	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3827.228	n/a	WORD	1913614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	CHEMICAL	291	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3831.106	n/a	WORD	1915553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	BEAKER	104	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3835.15	n/a	WORD	1917575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3839.076	n/a	WORD	1919538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	CREW	406	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3843.27	n/a	WORD	1921635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	VOLUNTEER	1577	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3847.232	n/a	WORD	1923616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3851.108	n/a	WORD	1925554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	HEN	703	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3855.252	n/a	WORD	1927626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3859.346	n/a	WORD	1929673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	FIN	566	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3863.224	n/a	WORD	1931612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3867.184	n/a	WORD	1933592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3871.128	n/a	WORD	1935564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	MARBLE	867	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3874.142	n/a	START	1937071	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.974	n/a	PROB	1937487	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
3876.92	n/a	PROB	1938460	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3878.302	n/a	PROB	1939151	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3879.316	n/a	PROB	1939658	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3880.282	n/a	PROB	1940141	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3881.796	n/a	PROB	1940898	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	6	9	n/a	n/a	n/a	n/a	n/a
3883.228	n/a	PROB	1941614	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3884.21	n/a	PROB	1942105	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3885.608	n/a	PROB	1942804	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3886.572	n/a	PROB	1943286	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3887.872	n/a	PROB	1943936	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3889.1	n/a	STOP	1944550	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891.9	n/a	REC_START	1945950	n/a	LTP272	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.116	n/a	REC_WORD	1946558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	MARBLE	867	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.27	n/a	REC_WORD	1947135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.718	n/a	REC_WORD	1947859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.982	n/a	REC_WORD	1948991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	THRONE	1461	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.026	n/a	REC_WORD	1949513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	CHEMICAL	291	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.238	n/a	REC_WORD	1950119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	BEAKER	104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.162	n/a	REC_WORD	1951081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	WAIST	1579	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.894	n/a	REC_WORD	1951447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.112	n/a	REC_WORD	1952056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	CLIFF	322	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.532	n/a	REC_WORD	1955266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	CREW	406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.53	n/a	REC_WORD	1955765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	VOLUNTEER	1577	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.53	n/a	REC_WORD_VV	1956265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.91	n/a	REC_WORD	1956455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.232	n/a	REC_WORD	1957116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	HEN	703	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.688	n/a	REC_WORD	1958344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.634	n/a	WORD	1990817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3985.794	n/a	WORD	1992897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3989.638	n/a	WORD	1994819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3993.482	n/a	WORD	1996741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3997.326	n/a	WORD	1998663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	TART	1436	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4001.47	n/a	WORD	2000735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4005.348	n/a	WORD	2002674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	LUNG	850	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
