onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
850.654	n/a	PROB	425327	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	5	26	9	9	8
854.374	n/a	PROB	427187	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	5	16	9	5	2
856.99	n/a	PROB	428495	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	5	16	7	4	5
858.504	n/a	PROB	429252	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	5	17	9	3	5
860.306	n/a	PROB	430153	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	5	13	9	1	3
862.234	n/a	STOP	431117	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
864.628	n/a	WORD	432314	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	FRUIT	610	n/a	n/a	0	0	0
867.25	n/a	WORD	433625	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	CHAMPAGNE	278	n/a	n/a	0	0	0
869.782	n/a	WORD	434891	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	DOUGHNUT	490	n/a	n/a	0	0	0
872.366	n/a	WORD	436183	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	QUEEN	1149	n/a	n/a	0	0	0
874.836	n/a	WORD	437418	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	BABY	64	n/a	n/a	0	0	0
877.422	n/a	WORD	438711	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	PERFUME	1049	n/a	n/a	0	0	0
879.856	n/a	WORD	439928	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	TWIG	1527	n/a	n/a	0	0	0
882.526	n/a	WORD	441263	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	COMPASS	358	n/a	n/a	0	0	0
885.06	n/a	WORD	442530	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	POLICE	1098	n/a	n/a	0	0	0
887.848	n/a	WORD	443924	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	CRAB	397	n/a	n/a	0	0	0
890.266	n/a	WORD	445133	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	HANDBAG	684	n/a	n/a	0	0	0
892.9	n/a	WORD	446450	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	BANK	83	n/a	n/a	0	0	0
895.62	n/a	WORD	447810	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	INMATE	738	n/a	n/a	0	0	0
898.122	n/a	WORD	449061	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	PLATE	1086	n/a	n/a	0	0	0
900.906	n/a	WORD	450453	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	BRANCH	168	n/a	n/a	0	0	0
903.426	n/a	WORD	451713	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	WAITER	1580	n/a	n/a	0	0	0
906.128	n/a	WORD	453064	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	TURKEY	1520	n/a	n/a	0	0	0
908.548	n/a	WORD	454274	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	POWDER	1117	n/a	n/a	0	0	0
911.15	n/a	WORD	455575	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	WRIST	1626	n/a	n/a	0	0	0
913.686	n/a	WORD	456843	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	OUTFIT	988	n/a	n/a	0	0	0
916.306	n/a	WORD	458153	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	BUREAU	199	n/a	n/a	0	0	0
919.022	n/a	WORD	459511	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	MARS	873	n/a	n/a	0	0	0
921.708	n/a	WORD	460854	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	BEAKER	104	n/a	n/a	0	0	0
924.462	n/a	WORD	462231	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	FLASK	576	n/a	n/a	0	0	0
926.078	n/a	START	463039	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
927.218	n/a	DISTRACTOR	463609	n/a	LTP269	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
927.23	n/a	PROB	463615	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	6	10	5	3	2
929.012	n/a	PROB	464506	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	6	15	6	6	3
930.232	n/a	PROB	465116	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	6	17	3	9	5
931.782	n/a	PROB	465891	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	6	8	3	2	3
933.568	n/a	PROB	466784	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	6	19	7	3	9
934.984	n/a	PROB	467492	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	6	6	2	2	2
936.404	n/a	PROB	468202	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	6	11	5	4	2
937.754	n/a	PROB	468877	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	6	13	6	7	1
938.904	n/a	PROB	469452	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	6	13	5	5	3
941.022	n/a	PROB	470511	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	6	14	6	5	3
942.608	n/a	PROB	471304	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	6	18	4	8	6
944.894	n/a	PROB	472447	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	6	14	7	3	4
946.246	n/a	PROB	473123	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	6	15	4	9	2
947.796	n/a	PROB	473898	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	6	12	2	5	5
948.94	n/a	STOP	474470	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
951.948	n/a	REC_START	475974	n/a	LTP269	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
955.018	n/a	REC_WORD	477509	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	DOUGHNUT	490	n/a	n/a	0	0	0
956.754	n/a	REC_WORD	478377	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	CHAMPAGNE	278	n/a	n/a	0	0	0
958.016	n/a	REC_WORD	479008	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	PLATE	1086	n/a	n/a	0	0	0
959.108	n/a	REC_WORD	479554	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	BABY	64	n/a	n/a	0	0	0
960.396	n/a	REC_WORD	480198	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	QUEEN	1149	n/a	n/a	0	0	0
962.632	n/a	REC_WORD	481316	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	PERFUME	1049	n/a	n/a	0	0	0
964.596	n/a	REC_WORD	482298	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	TWIG	1527	n/a	n/a	0	0	0
965.532	n/a	REC_WORD	482766	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	BRANCH	168	n/a	n/a	0	0	0
969.054	n/a	REC_WORD	484527	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	POWDER	1117	n/a	n/a	0	0	0
969.624	n/a	REC_WORD	484812	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	TURKEY	1520	n/a	n/a	0	0	0
978.118	n/a	REC_WORD	489059	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	POLICE	1098	n/a	n/a	0	0	0
979.132	n/a	REC_WORD	489566	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	CRAB	397	n/a	n/a	0	0	0
979.814	n/a	REC_WORD	489907	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	COMPASS	358	n/a	n/a	0	0	0
981.406	n/a	REC_WORD	490703	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	BANK	83	n/a	n/a	0	0	0
982.164	n/a	REC_WORD	491082	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	INMATE	738	n/a	n/a	0	0	0
1042.372	n/a	WORD	521186	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	UNCLE	1536	n/a	n/a	0	0	0
1044.89	n/a	WORD	522445	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	PUPPY	1144	n/a	n/a	0	0	0
1047.492	n/a	WORD	523746	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	SHELTER	1282	n/a	n/a	0	0	0
1050.278	n/a	WORD	525139	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	ROBBER	1197	n/a	n/a	0	0	0
1052.938	n/a	WORD	526469	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	TART	1436	n/a	n/a	0	0	0
1055.448	n/a	WORD	527724	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	ORCHID	982	n/a	n/a	0	0	0
1058.194	n/a	WORD	529097	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	DENTIST	447	n/a	n/a	0	0	0
1060.752	n/a	WORD	530376	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	SCALPEL	1243	n/a	n/a	0	0	0
1063.464	n/a	WORD	531732	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	SCALLOP	1242	n/a	n/a	0	0	0
1065.984	n/a	WORD	532992	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	PUPIL	1143	n/a	n/a	0	0	0
1068.492	n/a	WORD	534246	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	PROTON	1132	n/a	n/a	0	0	0
1071.01	n/a	WORD	535505	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	TERMITE	1451	n/a	n/a	0	0	0
1073.624	n/a	WORD	536812	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	GARDEN	623	n/a	n/a	0	0	0
1076.166	n/a	WORD	538083	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	CANDY	230	n/a	n/a	0	0	0
1078.894	n/a	WORD	539447	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	PASTRY	1022	n/a	n/a	0	0	0
1081.47	n/a	WORD	540735	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	BOARD	143	n/a	n/a	0	0	0
1084.204	n/a	WORD	542102	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	WINDOW	1611	n/a	n/a	0	0	0
1086.95	n/a	WORD	543475	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	CREVICE	405	n/a	n/a	0	0	0
1089.626	n/a	WORD	544813	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	PANTHER	1009	n/a	n/a	0	0	0
1092.158	n/a	WORD	546079	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	SHARK	1275	n/a	n/a	0	0	0
1094.758	n/a	WORD	547379	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	PEPPER	1047	n/a	n/a	0	0	0
1097.41	n/a	WORD	548705	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	SALT	1229	n/a	n/a	0	0	0
1100.028	n/a	WORD	550014	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	COLLEGE	346	n/a	n/a	0	0	0
1102.736	n/a	WORD	551368	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1104.352	n/a	START	552176	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1105.318	n/a	DISTRACTOR	552659	n/a	LTP269	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1105.322	n/a	PROB	552661	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	7	10	1	8	1
1106.87	n/a	PROB	553435	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	7	15	3	6	8
1108.952	n/a	PROB	554476	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	7	15	7	2	6
1112.474	n/a	PROB	556237	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	7	11	5	4	2
1115.308	n/a	PROB	557654	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	7	11	4	5	2
1116.494	n/a	PROB	558247	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	7	23	7	8	8
1118.414	n/a	PROB	559207	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	7	22	9	7	6
1120.078	n/a	PROB	560039	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	7	21	3	9	9
1121.682	n/a	PROB	560841	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	7	12	6	2	4
1123.384	n/a	PROB	561692	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	7	14	2	5	7
1124.952	n/a	PROB	562476	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	7	5	1	1	3
1126.12	n/a	PROB	563060	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	7	19	9	6	4
1127.154	n/a	STOP	563577	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1130.106	n/a	REC_START	565053	n/a	LTP269	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1134.418	n/a	REC_WORD	567209	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	UNCLE	1536	n/a	n/a	0	0	0
1135.43	n/a	REC_WORD	567715	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	SHELTER	1282	n/a	n/a	0	0	0
1136.166	n/a	REC_WORD	568083	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	PUPPY	1144	n/a	n/a	0	0	0
1138.056	n/a	REC_WORD	569028	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	ROBBER	1197	n/a	n/a	0	0	0
1139.178	n/a	REC_WORD	569589	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	TART	1436	n/a	n/a	0	0	0
1139.882	n/a	REC_WORD	569941	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	ORCHID	982	n/a	n/a	0	0	0
1144.506	n/a	REC_WORD	572253	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	DENTIST	447	n/a	n/a	0	0	0
1144.986	n/a	REC_WORD	572493	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	SCALPEL	1243	n/a	n/a	0	0	0
1145.588	n/a	REC_WORD	572794	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	SCALLOP	1242	n/a	n/a	0	0	0
1149.606	n/a	REC_WORD	574803	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	PUPIL	1143	n/a	n/a	0	0	0
1153.606	n/a	REC_WORD	576803	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	PROTON	1132	n/a	n/a	0	0	0
1154.87	n/a	REC_WORD	577435	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	TERMITE	1451	n/a	n/a	0	0	0
1157.36	n/a	REC_WORD	578680	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	GARDEN	623	n/a	n/a	0	0	0
1160.854	n/a	REC_WORD	580427	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	BOARD	143	n/a	n/a	0	0	0
1162.682	n/a	REC_WORD	581341	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	WINDOW	1611	n/a	n/a	0	0	0
1163.418	n/a	REC_WORD	581709	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	CREVICE	405	n/a	n/a	0	0	0
1194.538	n/a	REC_WORD	597269	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	PANTHER	1009	n/a	n/a	0	0	0
1220.518	n/a	DISTRACTOR	610259	n/a	LTP269	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1220.518	n/a	START	610259	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1220.532	n/a	PROB	610266	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	8	15	8	5	2
1222.128	n/a	PROB	611064	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	8	11	5	2	4
1223.614	n/a	PROB	611807	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	8	19	6	8	5
1228.584	n/a	PROB	614292	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	8	11	1	3	7
1229.768	n/a	PROB	614884	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	8	19	5	5	9
1230.918	n/a	PROB	615459	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	8	15	4	2	9
1232.804	n/a	PROB	616402	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	8	19	7	8	4
1235.04	n/a	PROB	617520	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	8	15	6	4	5
1236.574	n/a	PROB	618287	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	8	7	2	4	1
1238.26	n/a	PROB	619130	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	8	23	9	8	6
1240.094	n/a	PROB	620047	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	8	7	1	3	3
1241.478	n/a	PROB	620739	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	8	24	9	6	9
1243.598	n/a	STOP	621799	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1245.684	n/a	WORD	622842	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	STOVE	1388	n/a	n/a	0	0	0
1248.242	n/a	WORD	624121	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	POET	1095	n/a	n/a	0	0	0
1250.67	n/a	WORD	625335	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	DRINK	498	n/a	n/a	0	0	0
1253.19	n/a	WORD	626595	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	ORANGE	980	n/a	n/a	0	0	0
1255.808	n/a	WORD	627904	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	PORK	1108	n/a	n/a	0	0	0
1258.232	n/a	WORD	629116	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	PICNIC	1060	n/a	n/a	0	0	0
1260.968	n/a	WORD	630484	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	BRICK	172	n/a	n/a	0	0	0
1263.746	n/a	WORD	631873	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	LUMBER	848	n/a	n/a	0	0	0
1266.322	n/a	WORD	633161	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	PIGMENT	1066	n/a	n/a	0	0	0
1268.874	n/a	WORD	634437	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	ROBIN	1199	n/a	n/a	0	0	0
1271.528	n/a	WORD	635764	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	APPLE	33	n/a	n/a	0	0	0
1274.112	n/a	WORD	637056	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	DANCER	437	n/a	n/a	0	0	0
1276.59	n/a	WORD	638295	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	MARKET	871	n/a	n/a	0	0	0
1279.1	n/a	WORD	639550	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	LABEL	790	n/a	n/a	0	0	0
1281.678	n/a	WORD	640839	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	SILK	1307	n/a	n/a	0	0	0
1284.388	n/a	WORD	642194	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	PADDING	999	n/a	n/a	0	0	0
1287.142	n/a	WORD	643571	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	RABBIT	1152	n/a	n/a	0	0	0
1289.826	n/a	WORD	644913	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	PARROT	1015	n/a	n/a	0	0	0
1292.63	n/a	WORD	646315	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	SPARROW	1347	n/a	n/a	0	0	0
1295.204	n/a	WORD	647602	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	SNAIL	1332	n/a	n/a	0	0	0
1297.94	n/a	WORD	648970	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	FEMALE	559	n/a	n/a	0	0	0
1300.704	n/a	WORD	650352	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	BLACKBOARD	133	n/a	n/a	0	0	0
1303.438	n/a	WORD	651719	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	SISTER	1312	n/a	n/a	0	0	0
1305.93	n/a	WORD	652965	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	POSSUM	1112	n/a	n/a	0	0	0
1307.532	n/a	START	653766	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1308.494	n/a	DISTRACTOR	654247	n/a	LTP269	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1308.5	n/a	PROB	654250	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	9	19	8	4	7
1310.618	n/a	PROB	655309	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	9	23	8	8	7
1312.668	n/a	PROB	656334	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	9	19	5	5	9
1313.836	n/a	PROB	656918	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	9	13	4	3	6
1315.986	n/a	PROB	657993	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	9	9	3	4	2
1317.59	n/a	PROB	658795	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	9	8	5	6	7
1318.856	n/a	PROB	659428	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	9	14	5	8	1
1320.492	n/a	PROB	660246	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	9	20	5	9	6
1322.328	n/a	PROB	661164	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	9	17	2	9	6
1324.91	n/a	PROB	662455	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	9	13	5	4	4
1327.914	n/a	PROB	663957	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	9	21	8	8	5
1329.582	n/a	PROB	664791	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	9	17	3	6	8
1331.4	n/a	STOP	665700	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1333.454	n/a	REC_START	666727	n/a	LTP269	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1336.024	n/a	REC_WORD	668012	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	POET	1095	n/a	n/a	0	0	0
1336.586	n/a	REC_WORD	668293	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	DRINK	498	n/a	n/a	0	0	0
1337.02	n/a	REC_WORD	668510	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	ORANGE	980	n/a	n/a	0	0	0
1337.498	n/a	REC_WORD	668749	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	PICNIC	1060	n/a	n/a	0	0	0
1338.104	n/a	REC_WORD	669052	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	BRICK	172	n/a	n/a	0	0	0
1338.924	n/a	REC_WORD	669462	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	LUMBER	848	n/a	n/a	0	0	0
1340.496	n/a	REC_WORD	670248	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	DANCER	437	n/a	n/a	0	0	0
1341.058	n/a	REC_WORD	670529	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	MARKET	871	n/a	n/a	0	0	0
1341.602	n/a	REC_WORD	670801	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	LABEL	790	n/a	n/a	0	0	0
1342.414	n/a	REC_WORD	671207	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	SILK	1307	n/a	n/a	0	0	0
1396.624	n/a	REC_WORD	698312	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	APPLE	33	n/a	n/a	0	0	0
1399.568	n/a	REC_WORD_VV	699784	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1400.984	n/a	REC_WORD	700492	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	ROBIN	1199	n/a	n/a	0	0	0
1402.274	n/a	REC_WORD	701137	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	PIGMENT	1066	n/a	n/a	0	0	0
1423.906	n/a	DISTRACTOR	711953	n/a	LTP269	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1423.906	n/a	START	711953	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1423.924	n/a	PROB	711962	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	10	20	4	9	7
1425.958	n/a	PROB	712979	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	10	8	1	2	5
1427.744	n/a	PROB	713872	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	10	16	7	6	3
1429.178	n/a	PROB	714589	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	10	13	2	3	8
1430.962	n/a	PROB	715481	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	10	12	1	7	4
1432.648	n/a	PROB	716324	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	10	19	5	9	5
1434.014	n/a	PROB	717007	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	10	13	5	4	4
1435.998	n/a	PROB	717999	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	10	10	3	1	6
1437.318	n/a	PROB	718659	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	10	15	5	1	9
1438.834	n/a	PROB	719417	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	10	18	3	8	7
1440.57	n/a	PROB	720285	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	10	15	4	3	8
1442.304	n/a	PROB	721152	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	10	10	2	6	2
1443.69	n/a	PROB	721845	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	10	12	6	5	2
1444.856	n/a	PROB	722428	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	10	16	3	7	6
