mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1074099	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1078148	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	0	LAWN	805	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1082021	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	0	PIG	1064	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1086170	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1090119	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1094167	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	1	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1098249	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	0	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1102198	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	0	RAT	1169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1106013	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1110087	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1114052	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1117950	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	1	LILY	821	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1121774	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1125639	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1129771	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1133803	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	0	LONDON	843	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1139743	REC_START	n/a	LTP146	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141621	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1143190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1144083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1145854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1147715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	0	RAT	1169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1152179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1162551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1242848	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1247046	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1251028	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1255185	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1259184	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	BRUISE	180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1263374	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1267421	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1271579	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1275545	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1279409	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1283350	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	RAIL	1161	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1287414	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	BOULEVARD	156	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1291281	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1295313	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	DECK	443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1299443	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1303417	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	NIGHTGOWN	953	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1309167	REC_START	n/a	LTP146	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	NIGHTGOWN	953	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1313901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	DECK	443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1315428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1319064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	RAIL	1161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1331561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	n/a	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1361363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	NIGHTGOWN	953	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1398701	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	SKILLET	1317	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1402800	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	CLAY	320	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1406815	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	SAGE	1222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1410988	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1414987	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1419177	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1423117	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	POCKET	1093	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1426958	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	LINEN	825	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1430998	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	FENCE	560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1435063	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1439270	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	SUGAR	1401	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1443202	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	BANNER	85	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1447292	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	POLE	1097	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1451166	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1455131	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1458946	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1464662	REC_START	n/a	LTP146	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1466254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1467186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	LINEN	825	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	POLE	1097	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1472105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1474325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	BANNER	85	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1515511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1564975	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1568907	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	1	VAGRANT	1544	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1572848	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	1	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1576946	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	0	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1580845	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	0	GYM	674	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1585018	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1589184	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	0	BARRACUDA	90	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1593265	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	0	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1597297	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	0	JOURNAL	760	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1601288	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	1	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1605111	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	1	BEGGAR	117	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1609018	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1612884	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1616924	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1620789	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	1	CHESS	294	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1624804	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1630669	REC_START	n/a	LTP146	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	1	CHESS	294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1649017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1672803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719687	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723753	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727684	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731891	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735723	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739888	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743979	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	RIFLE	1192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748061	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752093	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756049	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759890	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763930	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767970	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771877	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775776	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779783	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1785581	REC_START	n/a	LTP146	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	TELEVISION	1447	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	MICROPHONE	890	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888536	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1892526	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1896440	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1900565	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1904622	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1908562	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1912527	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	BULLET	194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1916651	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	NURSE	963	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1920466	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	SURVEY	1414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1924490	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1928388	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1932436	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1936393	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1940376	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1944199	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1948281	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1954138	REC_START	n/a	LTP146	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1956004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1956541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1957655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1959241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1960424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
