mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1808978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	11	0	CONTAINER	366	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1812959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	11	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1817175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	11	0	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1821301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	11	0	CANNON	232	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1826940	REC_START	n/a	LTP187	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	11	n/a	TEACUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	11	0	CANNON	232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1831300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	11	0	TEAPOT	1442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1833969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	11	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	11	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1836543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	11	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	11	0	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	11	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1841537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	11	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1843657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	11	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	12	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1931789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	12	1	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1935832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	12	1	COURT	391	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1939669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	12	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1943695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	12	1	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1947912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	12	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1951848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	12	1	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1956015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	12	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1959856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	12	1	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1964029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	12	1	BLENDER	136	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1968071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	12	1	COOK	372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1972293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	12	1	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1976508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	12	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1980500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	12	1	JET	756	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1984649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	12	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1988804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	12	1	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1994688	REC_START	n/a	LTP187	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	12	1	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1998389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	12	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1999676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	12	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2000903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	12	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2002300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	12	1	COURT	391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2003558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	12	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2004885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	12	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2006101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	12	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2018593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	12	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2019593	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	12	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070363	REST_REWET	n/a	LTP187	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	13	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	13	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	13	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	13	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	13	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	13	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	13	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	13	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	13	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2346988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	13	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2350947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	13	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2355069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	13	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	13	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2362976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	13	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2366941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	13	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2370939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	13	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2376711	REC_START	n/a	LTP187	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	13	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	13	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	13	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	13	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	13	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	13	-1	THESAURUS	1454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388302	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	13	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	13	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	13	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	13	-1	HAIL	676	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	13	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	13	-1	SNAIL	1332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	14	0	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2459027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	14	0	EARRING	514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2463210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	14	0	SHIP	1286	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2467392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	14	0	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2471507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	14	1	LABYRINTH	791	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2475522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	14	1	VEHICLE	1553	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2479497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	14	1	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2483602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	14	0	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2487601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	14	0	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2491576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	14	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2495781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	14	0	SWING	1421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2499931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	14	1	PLAYGROUND	1087	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2503974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	14	1	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2508112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	14	1	OWL	992	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2512295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	14	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2516170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	14	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2522166	REC_START	n/a	LTP187	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	14	1	PLAYGROUND	1087	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2524690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	14	1	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2526920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	14	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2528247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	14	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2530851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	14	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2532373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	14	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2534632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	14	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2537401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	14	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	14	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2541626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	14	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2661283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	15	1	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2665321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	15	1	CELERY	266	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2669313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	15	1	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2673262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	15	1	HOOD	714	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2676313	SLOW_MSG	n/a	LTP187	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	15	1	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2682820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	15	1	BARLEY	88	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2686667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	15	1	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2690783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	15	1	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2694698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	15	1	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2698824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	15	1	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2703047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	15	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2707256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	15	1	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2711194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	15	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2715303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	15	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2719525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	15	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2723483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	15	1	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2729297	REC_START	n/a	LTP187	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	15	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2732909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	15	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	15	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2736336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	15	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2737677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	15	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2739129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	15	1	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	15	1	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	15	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	15	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	15	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	15	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	15	1	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	16	-1	BOYFRIEND	162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2819869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	16	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2823761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	16	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2827917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	16	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2831865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	16	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2835740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	16	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2839688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	16	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2843720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	16	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2847808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	16	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2851823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	16	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2855788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	16	-1	FRANCE	601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2859932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	16	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2864020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	16	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2868079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	16	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2872218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	16	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2876277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	16	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2881915	REC_START	n/a	LTP187	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	16	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
