mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
887484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	5	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
888536	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	5	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
890567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	5	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
891295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	5	-1	RULER	1216	n/a	-1	n/a	n/a	n/a	n/a	n/a
892732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	5	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
908810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	5	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	5	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
911007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	5	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
936991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	5	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
954375	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	6	0	BABY	64	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
958423	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	6	0	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
962630	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	6	1	UNIVERSE	1540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
966562	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	6	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
970769	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	6	1	DOCTOR	478	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
974676	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	6	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
978859	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	6	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
982798	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	6	0	KITE	779	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
986939	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	6	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
991021	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	6	0	STUMP	1396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
994970	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	6	0	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
998968	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	6	0	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1002791	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	6	0	ATLAS	53	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1006840	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	6	1	DENTIST	447	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1010931	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	6	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1014963	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	6	1	RELATIVE	1182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1020619	REC_START	n/a	LTP112	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	6	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
1021858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	6	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1022329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	6	1	RELATIVE	1182	n/a	0	n/a	n/a	n/a	n/a	n/a
1027024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	6	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
1027408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	6	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
1027788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	6	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
1029583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	6	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
1030052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	6	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1030391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	6	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1030841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	6	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1040469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	6	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
1040998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	6	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
1041586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	6	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
1042324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	6	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
1065093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	6	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
1099398	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	7	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103605	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	7	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107470	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	7	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111644	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	7	-1	NUN	962	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115726	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	7	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119774	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	7	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123949	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	7	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127805	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	7	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131737	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	7	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135878	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	7	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139943	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	7	-1	GYMNAST	675	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1144050	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	7	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147890	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	7	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1152006	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	7	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1156004	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	7	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1160078	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	7	-1	BOMB	147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165893	REC_START	n/a	LTP112	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	7	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	7	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	7	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	7	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	7	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	7	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	7	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	7	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	7	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	7	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	7	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	7	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	7	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	7	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	7	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206635	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	7	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244948	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	8	1	MONARCH	906	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1248963	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	8	1	YARD	1630	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1252811	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	8	1	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1256767	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	8	1	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1260774	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	8	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1264656	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	8	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1268513	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	8	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1272662	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	8	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1276594	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	8	1	VEHICLE	1553	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1280459	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	8	1	DANDELION	438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1284541	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	8	1	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1288456	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	8	1	KIDNEY	776	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1292297	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	8	1	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1296453	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	8	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1300352	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	8	1	LIVER	833	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1304334	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	8	1	LIME	823	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1310283	REC_START	n/a	LTP112	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	8	1	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1311600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	8	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
1311944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	8	1	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
1312323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	8	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
1318140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	8	1	MONARCH	906	n/a	0	n/a	n/a	n/a	n/a	n/a
1318689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	8	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
1324226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	8	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1324700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	8	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1324999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	8	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1352332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	8	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
1352938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	8	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1353909	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	8	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
1358269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	8	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
1359944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	8	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
1362729	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	8	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
1366325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	8	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
1366744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	8	1	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1367159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	8	1	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
1379101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	8	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
1383287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	8	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
1388496	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392603	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396535	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400633	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404715	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408848	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412721	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416853	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421052	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	EYE	545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424901	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428748	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	YOLK	1633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432589	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436504	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440561	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444743	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	BALLERINA	74	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448766	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454665	REC_START	n/a	LTP112	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	BALLERINA	74	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	9	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534469	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	1	FREEZER	604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1538468	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	1	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1542541	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1546698	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	0	PIKE	1067	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1550597	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	0	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1554520	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	0	PIMPLE	1071	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1558727	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	0	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1562918	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1567100	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	0	TERMINAL	1450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1571257	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	1	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1575330	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1579246	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	1	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1583169	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1587292	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	0	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1591474	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	1	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1595397	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1601155	REC_START	n/a	LTP112	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
1602482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
